TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,100913,,EICHERMOT,,2024-08-29,2024-08-29,4600.0,CE,EICHERMOT24AUG4600CE,150.05,171.0,122.15,159.25,158.5,198.3,4675.75,159.25,36400,27825,1137,943716471.25,1020,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75159,,EICHERMOT,,2024-10-31,2024-10-31,4600.0,PE,EICHERMOT24OCT4600PE,0.0,0.0,0.0,133.95,0.0,133.95,4675.75,198.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,68109,,TORNTPHARM,,2024-08-29,2024-08-29,3480.0,PE,TORNTPHARM24AUG3480PE,0.0,0.0,0.0,652.15,0.0,652.15,3167.5,309.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104467,,TORNTPHARM,,2024-10-31,2024-10-31,3440.0,PE,TORNTPHARM24OCT3440PE,0.0,0.0,0.0,365.0,0.0,365.0,3167.5,307.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104466,,TORNTPHARM,,2024-10-31,2024-10-31,3440.0,CE,TORNTPHARM24OCT3440CE,0.0,0.0,0.0,76.9,0.0,76.9,3167.5,94.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75145,,EICHERMOT,,2024-10-31,2024-10-31,4000.0,PE,EICHERMOT24OCT4000PE,0.0,0.0,0.0,22.15,0.0,22.15,4675.75,36.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,100911,,EICHERMOT,,2024-08-29,2024-08-29,4500.0,PE,EICHERMOT24AUG4500PE,110.1,156.0,95.0,104.6,110.0,82.45,4675.75,104.6,117250,6125,1650,1335625707.5,1385,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75156,,EICHERMOT,,2024-10-31,2024-10-31,4500.0,CE,EICHERMOT24OCT4500CE,0.0,0.0,0.0,593.0,0.0,593.0,4675.75,411.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,101077,,EICHERMOT,,2024-08-29,2024-08-29,5600.0,CE,EICHERMOT24AUG5600CE,4.2,7.75,4.15,6.2,5.9,7.05,4675.75,6.2,38675,-13125,249,244279420.0,175,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,101078,,EICHERMOT,,2024-08-29,2024-08-29,5600.0,PE,EICHERMOT24AUG5600PE,0.0,0.0,0.0,771.15,771.15,771.15,4675.75,899.8,525,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75183,,EICHERMOT,,2024-10-31,2024-10-31,5600.0,CE,EICHERMOT24OCT5600CE,0.0,0.0,0.0,106.05,0.0,106.05,4675.75,49.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,74983,,EICHERMOT,,2024-09-26,2024-09-26,4450.0,CE,EICHERMOT24SEP4450CE,0.0,0.0,0.0,565.25,0.0,565.25,4675.75,368.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,100882,,EICHERMOT,,2024-08-29,2024-08-29,4400.0,CE,EICHERMOT24AUG4400CE,233.1,291.8,233.1,284.8,281.5,325.05,4675.75,284.8,5600,3500,29,23680956.25,29,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115318,,EICHERMOT,,2024-09-26,2024-09-26,4800.0,PE,EICHERMOT24SEP4800PE,0.0,0.0,0.0,287.1,0.0,287.1,4675.75,252.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,100956,,EICHERMOT,,2024-08-29,2024-08-29,4800.0,PE,EICHERMOT24AUG4800PE,259.85,332.7,233.9,260.7,269.0,225.75,4675.75,260.7,76825,-4200,193,171953722.5,169,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154687,,TORNTPHARM,,2024-09-26,2024-09-26,3600.0,CE,TORNTPHARM24SEP3600CE,0.0,0.0,0.0,6.7,0.0,6.7,3167.5,25.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,74980,,EICHERMOT,,2024-09-26,2024-09-26,4250.0,PE,EICHERMOT24SEP4250PE,0.0,0.0,0.0,27.75,0.0,27.75,4675.75,47.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,114984,,EICHERMOT,,2024-08-29,2024-08-29,4250.0,CE,EICHERMOT24AUG4250CE,0.0,0.0,0.0,572.65,0.0,572.65,4675.75,461.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,74979,,EICHERMOT,,2024-09-26,2024-09-26,4250.0,CE,EICHERMOT24SEP4250CE,0.0,0.0,0.0,731.55,0.0,731.55,4675.75,517.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115322,,EICHERMOT,,2024-09-26,2024-09-26,5000.0,PE,EICHERMOT24SEP5000PE,0.0,0.0,0.0,401.6,0.0,401.6,4675.75,380.45,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82568,,INDUSINDBK,,2024-09-26,2024-09-26,1260.0,PE,INDUSINDBK24SEP1260PE,0.0,0.0,0.0,26.55,0.0,26.55,1389.5,19.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,120942,,HDFCAMC,,2024-09-26,2024-09-26,3700.0,CE,HDFCAMC24SEP3700CE,0.0,0.0,0.0,563.95,0.0,563.95,4029.65,461.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,129030,,INDUSINDBK,,2024-09-26,2024-09-26,1160.0,CE,INDUSINDBK24SEP1160CE,0.0,0.0,0.0,370.0,0.0,370.0,1389.5,246.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40135,,HDFCAMC,,2024-10-31,2024-10-31,,,HDFCAMC24OCTFUT,4070.0,4100.0,4050.9,4093.3,4090.0,4179.3,4029.65,4093.3,3450,450,17,10381455.0,17,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,78127,,HDFCAMC,,2024-10-31,2024-10-31,3800.0,PE,HDFCAMC24OCT3800PE,0.0,0.0,0.0,187.35,0.0,187.35,4029.65,178.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,108807,,HDFCAMC,,2024-08-29,2024-08-29,4200.0,PE,HDFCAMC24AUG4200PE,198.95,279.8,198.9,218.3,226.65,151.7,4029.65,218.3,40050,-8100,271,180423352.5,247,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,121040,,HDFCAMC,,2024-09-26,2024-09-26,4200.0,PE,HDFCAMC24SEP4200PE,0.0,0.0,0.0,379.4,0.0,379.4,4029.65,316.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82751,,INDUSINDBK,,2024-10-31,2024-10-31,1680.0,CE,INDUSINDBK24OCT1680CE,0.0,0.0,0.0,23.25,0.0,23.25,1389.5,20.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,120938,,HDFCAMC,,2024-09-26,2024-09-26,3500.0,CE,HDFCAMC24SEP3500CE,0.0,0.0,0.0,702.8,0.0,702.8,4029.65,613.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82706,,INDUSINDBK,,2024-10-31,2024-10-31,1200.0,CE,INDUSINDBK24OCT1200CE,0.0,0.0,0.0,226.25,0.0,226.25,1389.5,228.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,129034,,INDUSINDBK,,2024-09-26,2024-09-26,1200.0,CE,INDUSINDBK24SEP1200CE,0.0,0.0,0.0,334.2,0.0,334.2,1389.5,211.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,121074,,HDFCAMC,,2024-09-26,2024-09-26,4800.0,PE,HDFCAMC24SEP4800PE,0.0,0.0,0.0,790.85,0.0,790.85,4029.65,768.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,76410,,GODREJCP,,2024-09-26,2024-09-26,1540.0,CE,GODREJCP24SEP1540CE,0.0,0.0,0.0,59.45,0.0,59.45,1462.15,43.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104781,,GODREJCP,,2024-08-29,2024-08-29,1620.0,CE,GODREJCP24AUG1620CE,4.2,8.25,4.2,7.45,7.45,5.9,1462.15,7.45,20500,6000,92,74844525.0,88,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,76415,,GODREJCP,,2024-09-26,2024-09-26,1620.0,PE,GODREJCP24SEP1620PE,0.0,0.0,0.0,153.75,0.0,153.75,1462.15,163.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,76484,,GODREJCP,,2024-10-31,2024-10-31,1400.0,CE,GODREJCP24OCT1400CE,0.0,0.0,0.0,155.85,0.0,155.85,1462.15,136.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,114427,,INDUSINDBK,,2024-08-29,2024-08-29,1400.0,CE,INDUSINDBK24AUG1400CE,37.0,37.0,27.8,34.85,33.5,40.1,1389.5,34.85,931000,181000,5160,3692712800.0,4524,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104759,,GODREJCP,,2024-08-29,2024-08-29,1400.0,CE,GODREJCP24AUG1400CE,70.45,90.0,69.5,83.65,83.65,74.6,1462.15,83.65,14500,-1500,23,17016750.0,22,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104749,,GODREJCP,,2024-08-29,2024-08-29,1300.0,CE,GODREJCP24AUG1300CE,164.0,164.0,158.55,158.55,158.55,158.0,1462.15,171.25,2000,-500,3,2190550.0,3,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40157,,INDUSINDBK,,2024-10-31,2024-10-31,,,INDUSINDBK24OCTFUT,1415.5,1418.45,1393.0,1415.7,1412.3,1431.25,1389.5,1415.7,71500,16000,113,79533175.0,104,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,114410,,INDUSINDBK,,2024-08-29,2024-08-29,1200.0,PE,INDUSINDBK24AUG1200PE,4.1,6.35,2.65,4.25,4.6,1.65,1389.5,4.25,207500,85000,917,552236050.0,706,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82717,,INDUSINDBK,,2024-10-31,2024-10-31,1200.0,PE,INDUSINDBK24OCT1200PE,0.0,0.0,0.0,23.9,0.0,23.9,1389.5,18.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82570,,INDUSINDBK,,2024-09-26,2024-09-26,1300.0,PE,INDUSINDBK24SEP1300PE,16.2,23.2,14.0,17.65,18.2,11.1,1389.5,17.65,57500,31000,92,60685025.0,84,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104787,,GODREJCP,,2024-08-29,2024-08-29,1720.0,CE,GODREJCP24AUG1720CE,2.05,2.05,1.7,1.85,1.9,2.05,1462.15,1.85,18500,2500,24,20662650.0,15,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82728,,INDUSINDBK,,2024-10-31,2024-10-31,1400.0,CE,INDUSINDBK24OCT1400CE,0.0,0.0,0.0,101.95,0.0,101.95,1389.5,99.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,76401,,GODREJCP,,2024-09-26,2024-09-26,1420.0,PE,GODREJCP24SEP1420PE,0.0,0.0,0.0,42.4,0.0,42.4,1462.15,42.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,82575,,INDUSINDBK,,2024-09-26,2024-09-26,1420.0,CE,INDUSINDBK24SEP1420CE,0.0,0.0,0.0,48.45,48.45,48.45,1389.5,64.55,2500,0,0,0.0,0,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,128979,,INDUSINDBK,,2024-08-29,2024-08-29,1420.0,PE,INDUSINDBK24AUG1420PE,43.1,67.3,42.25,49.55,52.9,37.45,1389.5,49.55,268000,-58000,560,412670425.0,519,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,78147,,HDFCAMC,,2024-10-31,2024-10-31,4600.0,PE,HDFCAMC24OCT4600PE,0.0,0.0,0.0,630.25,0.0,630.25,4029.65,635.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,78057,,HDFCAMC,,2024-09-26,2024-09-26,4350.0,PE,HDFCAMC24SEP4350PE,0.0,0.0,0.0,415.9,0.0,415.9,4029.65,413.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104782,,GODREJCP,,2024-08-29,2024-08-29,1620.0,PE,GODREJCP24AUG1620PE,166.6,166.6,166.6,166.6,166.6,150.7,1462.15,156.95,1000,500,1,893300.0,1,F1,500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77766,,ABCAPITAL,,2024-08-29,2024-08-29,235.0,PE,ABCAPITAL24AUG235PE,0.0,0.0,0.0,20.45,20.45,20.45,206.15,29.25,156600,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77733,,ABCAPITAL,,2024-08-29,2024-08-29,225.0,PE,ABCAPITAL24AUG225PE,20.5,21.0,14.0,14.0,14.0,15.5,206.15,14.0,1274400,-48600,9,11884860.0,7,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77732,,ABCAPITAL,,2024-08-29,2024-08-29,225.0,CE,ABCAPITAL24AUG225CE,2.05,2.85,1.55,2.65,2.8,2.9,206.15,2.65,2905200,-291600,55,67428180.0,50,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,63839,,ABCAPITAL,,2024-10-31,2024-10-31,225.0,CE,ABCAPITAL24OCT225CE,0.0,0.0,0.0,17.75,0.0,17.75,206.15,11.15,0,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77607,,ABCAPITAL,,2024-08-29,2024-08-29,190.0,CE,ABCAPITAL24AUG190CE,0.0,0.0,0.0,23.6,23.6,23.6,206.15,19.65,64800,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,63822,,ABCAPITAL,,2024-10-31,2024-10-31,190.0,PE,ABCAPITAL24OCT190PE,0.0,0.0,0.0,3.15,3.25,3.15,206.15,8.35,86400,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135374,,SBICARD,,2024-08-29,2024-08-29,790.0,PE,SBICARD24AUG790PE,0.0,0.0,0.0,79.5,79.5,79.5,702.35,85.05,6400,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151997,,SBICARD,,2024-08-29,2024-08-29,785.0,CE,SBICARD24AUG785CE,1.7,2.0,1.5,1.55,1.55,1.65,702.35,1.55,52800,-11200,99,62305960.0,49,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90790,,ABCAPITAL,,2024-08-29,2024-08-29,212.5,CE,ABCAPITAL24AUG212.5CE,0.0,0.0,0.0,6.8,6.75,6.8,206.15,6.65,216000,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90972,,ABCAPITAL,,2024-09-26,2024-09-26,235.0,CE,ABCAPITAL24SEP235CE,0.0,0.0,0.0,7.7,7.7,7.7,206.15,4.6,5400,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90980,,ABCAPITAL,,2024-09-26,2024-09-26,255.0,CE,ABCAPITAL24SEP255CE,0.0,0.0,0.0,6.05,6.05,6.05,206.15,1.8,81000,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77638,,ABCAPITAL,,2024-08-29,2024-08-29,200.0,CE,ABCAPITAL24AUG200CE,8.0,12.5,8.0,12.5,12.5,14.45,206.15,12.5,356400,-16200,3,3399300.0,3,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151985,,SBICARD,,2024-08-29,2024-08-29,725.0,CE,SBICARD24AUG725CE,10.45,10.45,6.7,6.9,6.9,10.2,702.35,6.9,220000,-10400,362,212178560.0,305,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98084,,SBICARD,,2024-09-26,2024-09-26,755.0,CE,SBICARD24SEP755CE,0.0,0.0,0.0,25.45,0.0,25.45,702.35,11.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151992,,SBICARD,,2024-08-29,2024-08-29,755.0,PE,SBICARD24AUG755PE,0.0,0.0,0.0,51.0,51.0,51.0,702.35,53.35,1600,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,63672,,ABCAPITAL,,2024-09-26,2024-09-26,232.5,PE,ABCAPITAL24SEP232.5PE,0.0,0.0,0.0,22.4,0.0,22.4,206.15,29.1,0,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90799,,ABCAPITAL,,2024-08-29,2024-08-29,232.5,PE,ABCAPITAL24AUG232.5PE,0.0,0.0,0.0,22.25,22.4,22.25,206.15,27.05,70200,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90798,,ABCAPITAL,,2024-08-29,2024-08-29,232.5,CE,ABCAPITAL24AUG232.5CE,0.9,0.9,0.75,0.9,0.9,1.7,206.15,1.8,453600,-27000,5,6300990.0,5,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98067,,SBICARD,,2024-09-26,2024-09-26,675.0,CE,SBICARD24SEP675CE,0.0,0.0,0.0,72.7,0.0,72.7,702.35,47.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151975,,SBICARD,,2024-08-29,2024-08-29,675.0,CE,SBICARD24AUG675CE,30.95,36.4,29.7,30.45,30.45,40.0,702.35,30.45,13600,12800,33,18678520.0,33,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98068,,SBICARD,,2024-09-26,2024-09-26,675.0,PE,SBICARD24SEP675PE,0.0,0.0,0.0,8.75,0.0,8.75,702.35,13.6,0,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151976,,SBICARD,,2024-08-29,2024-08-29,675.0,PE,SBICARD24AUG675PE,5.4,9.55,4.6,7.1,7.4,3.75,702.35,7.1,121600,16000,273,148818560.0,236,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77828,,ABCAPITAL,,2024-08-29,2024-08-29,240.0,CE,ABCAPITAL24AUG240CE,0.7,0.8,0.05,0.5,0.5,1.05,206.15,0.5,5178600,-604800,113,146735010.0,66,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,63863,,ABCAPITAL,,2024-10-31,2024-10-31,240.0,PE,ABCAPITAL24OCT240PE,0.0,0.0,0.0,29.9,0.0,29.9,206.15,36.85,0,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,63866,,ABCAPITAL,,2024-10-31,2024-10-31,250.0,CE,ABCAPITAL24OCT250CE,0.0,0.0,0.0,9.4,0.0,9.4,206.15,5.15,0,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77829,,ABCAPITAL,,2024-08-29,2024-08-29,240.0,PE,ABCAPITAL24AUG240PE,0.0,0.0,0.0,28.85,29.0,28.85,206.15,33.75,826200,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,77849,,ABCAPITAL,,2024-08-29,2024-08-29,255.0,PE,ABCAPITAL24AUG255PE,0.0,0.0,0.0,28.75,28.75,28.75,206.15,47.95,21600,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,152107,,SBICARD,,2024-09-26,2024-09-26,830.0,CE,SBICARD24SEP830CE,0.0,0.0,0.0,12.2,0.0,12.2,702.35,1.95,0,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,135377,,SBICARD,,2024-08-29,2024-08-29,810.0,CE,SBICARD24AUG810CE,1.45,1.45,0.75,1.0,1.0,1.05,702.35,1.0,184800,-8000,17,11030120.0,16,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,152103,,SBICARD,,2024-09-26,2024-09-26,810.0,CE,SBICARD24SEP810CE,0.0,0.0,0.0,16.45,0.0,16.45,702.35,3.3,0,0,0,0.0,0,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90737,,ABCAPITAL,,2024-08-29,2024-08-29,192.5,CE,ABCAPITAL24AUG192.5CE,0.0,0.0,0.0,47.55,0.0,47.55,206.15,17.8,0,0,0,0.0,0,F1,5400,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151979,,SBICARD,,2024-08-29,2024-08-29,695.0,CE,SBICARD24AUG695CE,22.25,22.3,17.4,17.9,17.4,27.95,702.35,17.9,31200,5600,23,13149200.0,23,F1,800,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,42455,,MRF,,2024-09-26,2024-09-26,147000.0,PE,MRF24SEP147000PE,0.0,0.0,0.0,16946.95,0.0,16946.95,136462.45,11307.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,146401,,MRF,,2024-09-26,2024-09-26,142000.0,PE,MRF24SEP142000PE,0.0,0.0,0.0,16274.55,0.0,16274.55,136462.45,7860.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,86055,,BAJFINANCE,,2024-08-29,2024-08-29,5600.0,PE,BAJFINANCE24AUG5600PE,3.8,16.5,3.8,8.35,8.0,3.8,6596.6,8.35,45125,20875,528,370262387.5,373,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98749,,BAJFINANCE,,2024-09-26,2024-09-26,5800.0,PE,BAJFINANCE24SEP5800PE,0.0,0.0,0.0,38.75,0.0,38.75,6596.6,45.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,86058,,BAJFINANCE,,2024-08-29,2024-08-29,5800.0,CE,BAJFINANCE24AUG5800CE,790.0,790.0,790.0,790.0,790.0,1009.05,6596.6,834.6,250,250,2,1647500.0,2,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,42406,,MRF,,2024-08-29,2024-08-29,145500.0,PE,MRF24AUG145500PE,0.0,0.0,0.0,15573.3,0.0,15573.3,136462.45,9398.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90210,,MRF,,2024-09-26,2024-09-26,145500.0,PE,MRF24SEP145500PE,0.0,0.0,0.0,9802.15,0.0,9802.15,136462.45,10207.5,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,42405,,MRF,,2024-08-29,2024-08-29,145500.0,CE,MRF24AUG145500CE,0.0,0.0,0.0,1270.35,0.0,1270.35,136462.45,1035.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,146311,,MRF,,2024-09-26,2024-09-26,138000.0,PE,MRF24SEP138000PE,0.0,0.0,0.0,13214.35,0.0,13214.35,136462.45,5566.85,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,145250,,MRF,,2024-08-29,2024-08-29,139500.0,PE,MRF24AUG139500PE,0.0,0.0,0.0,4439.7,4153.8,4439.7,136462.45,5089.35,195,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,128111,,MRF,,2024-08-29,2024-08-29,129000.0,CE,MRF24AUG129000CE,9784.75,9784.75,8650.1,8650.1,8650.1,12399.85,136462.45,9000.7,80,5,3,2070425.0,3,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,128122,,MRF,,2024-08-29,2024-08-29,134000.0,PE,MRF24AUG134000PE,2999.95,3600.0,2800.0,2833.35,2850.0,1450.0,136462.45,2833.35,95,0,20,13718603.5,20,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90480,,MRF,,2024-10-31,2024-10-31,134000.0,PE,MRF24OCT134000PE,0.0,0.0,0.0,4813.6,0.0,4813.6,136462.45,4870.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,42393,,MRF,,2024-08-29,2024-08-29,143500.0,CE,MRF24AUG143500CE,2374.9,2374.9,2374.9,2374.9,2374.9,3240.8,136462.45,1463.15,60,10,2,1458749.0,2,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,145122,,MRF,,2024-08-29,2024-08-29,128500.0,PE,MRF24AUG128500PE,1400.0,1404.9,1400.0,1404.9,1404.9,1108.0,136462.45,845.6,25,20,6,3897103.75,6,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90197,,MRF,,2024-09-26,2024-09-26,139500.0,CE,MRF24SEP139500CE,0.0,0.0,0.0,7011.55,7011.55,7011.55,136462.45,4775.4,5,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,146229,,MRF,,2024-09-26,2024-09-26,129000.0,PE,MRF24SEP129000PE,0.0,0.0,0.0,7392.9,0.0,7392.9,136462.45,2052.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,146322,,MRF,,2024-09-26,2024-09-26,141000.0,CE,MRF24SEP141000CE,0.0,0.0,0.0,2243.1,0.0,2243.1,136462.45,4161.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,67807,,BAJFINANCE,,2024-09-26,2024-09-26,6500.0,PE,BAJFINANCE24SEP6500PE,172.05,200.0,155.3,163.8,166.3,247.15,6596.6,163.8,1375,1375,22,18351087.5,21,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,67804,,BAJFINANCE,,2024-09-26,2024-09-26,6500.0,CE,BAJFINANCE24SEP6500CE,0.0,0.0,0.0,476.2,0.0,476.2,6596.6,401.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,90206,,MRF,,2024-09-26,2024-09-26,143500.0,PE,MRF24SEP143500PE,0.0,0.0,0.0,8522.15,0.0,8522.15,136462.45,8829.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,128154,,MRF,,2024-08-29,2024-08-29,148000.0,PE,MRF24AUG148000PE,0.0,0.0,0.0,20979.85,0.0,20979.85,136462.45,11504.5,0,0,0,0.0,0,F1,5,,,,,
