TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,STO,127296,,INDHOTEL,,2024-09-26,2024-09-26,700.0,PE,INDHOTEL24SEP700PE,50.25,55.0,50.25,55.0,55.0,48.0,648.3,58.0,14000,-1000,4,3009800.0,4,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90492,,ABBOTINDIA,,2024-09-26,2024-09-26,24000.0,CE,ABBOTINDIA24SEP24000CE,0.0,0.0,0.0,4023.1,0.0,4023.1,29983.4,6114.0,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127277,,INDHOTEL,,2024-09-26,2024-09-26,520.0,CE,INDHOTEL24SEP520CE,0.0,0.0,0.0,121.2,0.0,121.2,648.3,131.45,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81786,,INDHOTEL,,2024-10-31,2024-10-31,760.0,CE,INDHOTEL24OCT760CE,0.0,0.0,0.0,12.9,0.0,12.9,648.3,10.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127302,,INDHOTEL,,2024-09-26,2024-09-26,760.0,PE,INDHOTEL24SEP760PE,0.0,0.0,0.0,133.25,0.0,133.25,648.3,109.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60300,,TECHM,,2024-08-29,2024-08-29,1660.0,PE,TECHM24AUG1660PE,25.0,28.0,10.0,17.65,21.0,31.5,1647.35,1647.35,50400,-13200,59,59540970.0,57,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60210,,TECHM,,2024-08-29,2024-08-29,1260.0,PE,TECHM24AUG1260PE,0.0,0.0,0.0,2.35,0.0,2.35,1647.35,1647.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60260,,TECHM,,2024-08-29,2024-08-29,1420.0,PE,TECHM24AUG1420PE,0.05,0.05,0.05,0.05,0.05,0.15,1647.35,1647.35,93000,-1200,2,1704060.0,2,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60259,,TECHM,,2024-08-29,2024-08-29,1420.0,CE,TECHM24AUG1420CE,215.0,215.0,215.0,215.0,215.0,213.4,1647.35,1647.35,25800,0,1,981000.0,1,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90302,,ABBOTINDIA,,2024-08-29,2024-08-29,27250.0,CE,ABBOTINDIA24AUG27250CE,0.0,0.0,0.0,1941.3,1941.3,1941.3,29983.4,29983.4,440,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81591,,INDHOTEL,,2024-09-26,2024-09-26,670.0,PE,INDHOTEL24SEP670PE,32.3,33.9,28.8,28.8,28.8,28.15,648.3,37.05,60000,-2000,20,14044300.0,15,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113491,,INDHOTEL,,2024-08-29,2024-08-29,530.0,PE,INDHOTEL24AUG530PE,0.0,0.0,0.0,0.05,0.05,0.05,648.3,648.3,20000,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113543,,INDHOTEL,,2024-08-29,2024-08-29,760.0,PE,INDHOTEL24AUG760PE,0.0,0.0,0.0,191.1,0.0,191.1,648.3,648.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60270,,TECHM,,2024-08-29,2024-08-29,1480.0,PE,TECHM24AUG1480PE,0.05,0.05,0.05,0.05,0.05,0.05,1647.35,1647.35,145800,-3600,6,5328180.0,5,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113520,,INDHOTEL,,2024-08-29,2024-08-29,680.0,CE,INDHOTEL24AUG680CE,0.25,0.25,0.05,0.05,0.05,0.3,648.3,648.3,388000,-100000,250,170020350.0,142,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113521,,INDHOTEL,,2024-08-29,2024-08-29,680.0,PE,INDHOTEL24AUG680PE,27.55,37.2,27.55,32.5,32.95,27.55,648.3,648.3,37000,-2000,10,7138800.0,7,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77314,,ABBOTINDIA,,2024-08-29,2024-08-29,34000.0,CE,ABBOTINDIA24AUG34000CE,0.0,0.0,0.0,39.95,0.0,39.95,29983.4,29983.4,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90623,,ABBOTINDIA,,2024-09-26,2024-09-26,34000.0,PE,ABBOTINDIA24SEP34000PE,0.0,0.0,0.0,6123.05,0.0,6123.05,29983.4,3885.0,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77315,,ABBOTINDIA,,2024-08-29,2024-08-29,34000.0,PE,ABBOTINDIA24AUG34000PE,0.0,0.0,0.0,7436.6,0.0,7436.6,29983.4,29983.4,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81778,,INDHOTEL,,2024-10-31,2024-10-31,720.0,PE,INDHOTEL24OCT720PE,0.0,0.0,0.0,102.95,0.0,102.95,648.3,80.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127297,,INDHOTEL,,2024-09-26,2024-09-26,720.0,CE,INDHOTEL24SEP720CE,4.05,4.45,3.05,3.4,3.4,4.4,648.3,3.4,167000,2000,197,142544800.0,188,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60286,,TECHM,,2024-08-29,2024-08-29,1600.0,PE,TECHM24AUG1600PE,0.4,0.4,0.05,0.05,0.05,1.1,1647.35,1647.35,284400,-52800,504,483871800.0,300,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,147323,,TECHM,,2024-08-29,2024-08-29,1532.0,CE,TECHM24AUG1532CE,99.0,112.35,99.0,110.5,110.5,99.6,1647.35,1647.35,156600,-3600,13,12777060.0,9,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127281,,INDHOTEL,,2024-09-26,2024-09-26,560.0,CE,INDHOTEL24SEP560CE,0.0,0.0,0.0,90.45,0.0,90.45,648.3,93.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127282,,INDHOTEL,,2024-09-26,2024-09-26,560.0,PE,INDHOTEL24SEP560PE,1.75,2.45,1.35,1.55,1.55,1.8,648.3,1.55,134000,4000,21,11795450.0,18,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119749,,GRASIM,,2024-09-26,2024-09-26,2920.0,CE,GRASIM24SEP2920CE,0.0,0.0,0.0,62.55,0.0,62.55,2676.2,16.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77139,,GRASIM,,2024-10-31,2024-10-31,2960.0,PE,GRASIM24OCT2960PE,0.0,0.0,0.0,218.8,0.0,218.8,2676.2,288.6,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106264,,GRASIM,,2024-08-29,2024-08-29,2400.0,CE,GRASIM24AUG2400CE,264.8,269.6,259.35,259.35,259.35,306.8,2676.2,2676.2,1750,-500,11,7329200.0,8,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119290,,GRASIM,,2024-08-29,2024-08-29,2380.0,PE,GRASIM24AUG2380PE,0.75,0.8,0.05,0.05,0.05,0.4,2676.2,2676.2,3750,500,4,2380587.5,4,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119761,,GRASIM,,2024-09-26,2024-09-26,3160.0,CE,GRASIM24SEP3160CE,0.0,0.0,0.0,22.65,0.0,22.65,2676.2,1.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84226,,JSWSTEEL,,2024-09-26,2024-09-26,1010.0,PE,JSWSTEEL24SEP1010PE,0.0,0.0,0.0,65.9,65.9,65.9,939.7,77.1,8775,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123796,,ICICIBANK,,2024-09-26,2024-09-26,1360.0,PE,ICICIBANK24SEP1360PE,0.0,0.0,0.0,138.9,0.0,138.9,1221.9,133.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106405,,GRASIM,,2024-08-29,2024-08-29,3000.0,PE,GRASIM24AUG3000PE,310.0,326.7,310.0,326.7,326.7,283.0,2676.2,2676.2,5000,-250,2,1659175.0,2,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106269,,GRASIM,,2024-08-29,2024-08-29,2480.0,PE,GRASIM24AUG2480PE,0.15,0.45,0.05,0.15,0.05,0.45,2676.2,2676.2,25500,-1000,58,35961900.0,41,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119762,,GRASIM,,2024-09-26,2024-09-26,3160.0,PE,GRASIM24SEP3160PE,0.0,0.0,0.0,487.95,0.0,487.95,2676.2,468.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84213,,JSWSTEEL,,2024-09-26,2024-09-26,890.0,CE,JSWSTEEL24SEP890CE,59.0,64.0,59.0,64.0,64.0,62.0,939.7,64.0,1350,0,4,2569050.0,2,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79707,,ICICIBANK,,2024-09-26,2024-09-26,1070.0,CE,ICICIBANK24SEP1070CE,0.0,0.0,0.0,147.95,0.0,147.95,1221.9,158.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79708,,ICICIBANK,,2024-09-26,2024-09-26,1070.0,PE,ICICIBANK24SEP1070PE,1.1,1.35,1.1,1.3,1.3,1.2,1221.9,0.65,10500,0,3,2249625.0,3,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,111798,,ICICIBANK,,2024-08-29,2024-08-29,1320.0,CE,ICICIBANK24AUG1320CE,0.1,0.15,0.05,0.05,0.05,0.1,1221.9,1221.9,206500,-15400,42,38810030.0,36,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123792,,ICICIBANK,,2024-09-26,2024-09-26,1320.0,PE,ICICIBANK24SEP1320PE,89.55,95.65,88.05,94.1,95.65,109.65,1221.9,94.1,9100,9100,16,15789270.0,12,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79904,,ICICIBANK,,2024-10-31,2024-10-31,1000.0,PE,ICICIBANK24OCT1000PE,0.0,0.0,0.0,3.9,0.0,3.9,1221.9,0.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133045,,JSWSTEEL,,2024-09-26,2024-09-26,1000.0,CE,JSWSTEEL24SEP1000CE,10.9,11.4,7.5,8.9,8.8,11.45,939.7,8.9,417150,70200,754,513667743.75,626,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123754,,ICICIBANK,,2024-09-26,2024-09-26,1000.0,PE,ICICIBANK24SEP1000PE,0.7,0.85,0.55,0.6,0.55,0.65,1221.9,0.6,48300,2800,40,28018025.0,32,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133046,,JSWSTEEL,,2024-09-26,2024-09-26,1000.0,PE,JSWSTEEL24SEP1000PE,62.0,68.2,62.0,62.25,62.25,58.0,939.7,62.25,70200,15525,26,18706747.5,22,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77107,,GRASIM,,2024-10-31,2024-10-31,2440.0,CE,GRASIM24OCT2440CE,0.0,0.0,0.0,429.8,0.0,429.8,2676.2,296.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119726,,GRASIM,,2024-09-26,2024-09-26,2440.0,PE,GRASIM24SEP2440PE,0.0,0.0,0.0,5.0,5.0,5.0,2676.2,9.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79710,,ICICIBANK,,2024-09-26,2024-09-26,1090.0,PE,ICICIBANK24SEP1090PE,0.95,0.95,0.95,0.95,0.95,9.55,1221.9,1.25,700,700,1,763665.0,1,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123440,,ICICIBANK,,2024-08-29,2024-08-29,1090.0,CE,ICICIBANK24AUG1090CE,141.5,141.5,141.5,141.5,141.5,85.0,1221.9,1221.9,42000,-700,1,862050.0,1,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79709,,ICICIBANK,,2024-09-26,2024-09-26,1090.0,CE,ICICIBANK24SEP1090CE,146.0,146.0,146.0,146.0,146.0,131.1,1221.9,139.05,700,700,1,865200.0,1,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77106,,GRASIM,,2024-10-31,2024-10-31,2400.0,PE,GRASIM24OCT2400PE,0.0,0.0,0.0,19.55,0.0,19.55,2676.2,22.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123788,,ICICIBANK,,2024-09-26,2024-09-26,1280.0,PE,ICICIBANK24SEP1280PE,59.8,59.8,49.65,57.1,57.65,57.9,1221.9,57.1,35700,2100,858,800675330.0,506,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119295,,GRASIM,,2024-08-29,2024-08-29,2500.0,CE,GRASIM24AUG2500CE,200.0,200.0,156.55,156.55,156.55,217.0,2676.2,2676.2,48250,-2000,29,19398737.5,17,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,79715,,ICICIBANK,,2024-09-26,2024-09-26,1150.0,CE,ICICIBANK24SEP1150CE,80.25,89.8,80.25,83.85,83.35,82.8,1221.9,83.85,73500,1400,47,40654985.0,40,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77151,,GRASIM,,2024-10-31,2024-10-31,3120.0,CE,GRASIM24OCT3120CE,0.0,0.0,0.0,66.35,0.0,66.35,2676.2,18.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117351,,JSWSTEEL,,2024-08-29,2024-08-29,1080.0,PE,JSWSTEEL24AUG1080PE,0.0,0.0,0.0,185.9,0.0,185.9,939.7,939.7,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117350,,JSWSTEEL,,2024-08-29,2024-08-29,1080.0,CE,JSWSTEEL24AUG1080CE,0.05,0.05,0.05,0.05,0.05,0.05,939.7,939.7,117450,-3375,5,3645168.75,3,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109383,,HDFCBANK,,2024-08-29,2024-08-29,1600.0,PE,HDFCBANK24AUG1600PE,0.1,0.15,0.05,0.05,0.05,0.15,1638.55,1638.55,1779800,-215050,711,625701395.0,378,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65416,,APOLLOTYRE,,2024-09-26,2024-09-26,515.0,PE,APOLLOTYRE24SEP515PE,30.0,31.5,29.9,29.9,29.9,27.2,492.35,31.5,3400,0,5,4637855.0,4,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94146,,APOLLOTYRE,,2024-08-29,2024-08-29,515.0,CE,APOLLOTYRE24AUG515CE,0.1,0.2,0.05,0.05,0.05,0.3,492.35,492.35,260100,-107100,201,176000915.0,122,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,65556,,APOLLOTYRE,,2024-10-31,2024-10-31,640.0,CE,APOLLOTYRE24OCT640CE,0.0,0.0,0.0,12.85,0.0,12.85,492.35,1.7,0,0,0,0.0,0,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121163,,HDFCBANK,,2024-08-29,2024-08-29,1870.0,CE,HDFCBANK24AUG1870CE,0.0,0.0,0.0,0.05,0.05,0.05,1638.55,1638.55,76450,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121563,,HDFCBANK,,2024-09-26,2024-09-26,1500.0,CE,HDFCBANK24SEP1500CE,147.45,153.45,142.0,150.85,151.45,145.65,1638.55,150.85,52250,-12100,81,73401157.5,67,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,94149,,APOLLOTYRE,,2024-08-29,2024-08-29,525.0,PE,APOLLOTYRE24AUG525PE,26.0,34.0,25.3,32.55,31.1,26.4,492.35,492.35,52700,-6800,16,15087925.0,12,F1,1700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121549,,HDFCBANK,,2024-09-26,2024-09-26,1400.0,PE,HDFCBANK24SEP1400PE,1.4,1.75,1.3,1.55,1.6,1.45,1638.55,1.55,246950,84700,272,209672650.0,189,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78479,,HDFCBANK,,2024-10-31,2024-10-31,1520.0,CE,HDFCBANK24OCT1520CE,0.0,0.0,0.0,162.8,0.0,162.8,1638.55,157.7,0,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,78402,,HDFCBANK,,2024-10-31,2024-10-31,1360.0,CE,HDFCBANK24OCT1360CE,0.0,0.0,0.0,290.5,0.0,290.5,1638.55,297.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109463,,HDFCBANK,,2024-08-29,2024-08-29,1760.0,CE,HDFCBANK24AUG1760CE,0.05,0.05,0.05,0.05,0.05,0.05,1638.55,1638.55,218350,-19250,37,35817017.5,17,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121633,,HDFCBANK,,2024-09-26,2024-09-26,1760.0,PE,HDFCBANK24SEP1760PE,118.75,123.2,116.2,121.05,121.05,119.0,1638.55,123.95,39600,3300,48,49648472.5,12,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121632,,HDFCBANK,,2024-09-26,2024-09-26,1760.0,CE,HDFCBANK24SEP1760CE,4.6,5.0,4.0,4.4,4.5,4.75,1638.55,4.4,201850,30250,637,618186717.5,586,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109464,,HDFCBANK,,2024-08-29,2024-08-29,1760.0,PE,HDFCBANK24AUG1760PE,125.0,137.3,122.9,130.8,137.3,124.9,1638.55,1638.55,46750,-10450,42,43558927.5,20,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109376,,HDFCBANK,,2024-08-29,2024-08-29,1540.0,CE,HDFCBANK24AUG1540CE,96.4,99.0,90.1,96.7,95.6,100.0,1638.55,1638.55,69300,-9900,48,43097450.0,27,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109359,,HDFCBANK,,2024-08-29,2024-08-29,1360.0,PE,HDFCBANK24AUG1360PE,0.05,0.05,0.05,0.05,0.05,0.05,1638.55,1638.55,121000,-2200,4,2992110.0,4,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,109467,,HDFCBANK,,2024-08-29,2024-08-29,1800.0,CE,HDFCBANK24AUG1800CE,0.1,0.1,0.05,0.05,0.05,0.1,1638.55,1638.55,2508000,-273900,617,610847132.5,341,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121636,,HDFCBANK,,2024-09-26,2024-09-26,1800.0,CE,HDFCBANK24SEP1800CE,3.0,3.1,2.45,2.75,2.75,3.0,1638.55,2.75,2618550,328900,2006,1988953505.0,1424,F1,550,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70006,,BIOCON,,2024-09-26,2024-09-26,385.0,PE,BIOCON24SEP385PE,0.0,0.0,0.0,35.45,0.0,35.45,355.45,33.85,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102060,,BIOCON,,2024-08-29,2024-08-29,385.0,CE,BIOCON24AUG385CE,0.25,0.25,0.05,0.05,0.05,0.1,355.45,355.45,140000,-70000,40,38508750.0,23,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102045,,BIOCON,,2024-08-29,2024-08-29,305.0,PE,BIOCON24AUG305PE,0.0,0.0,0.0,0.05,0.05,0.05,355.45,355.45,225000,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84105,,JKCEMENT,,2024-10-31,2024-10-31,4700.0,CE,JKCEMENT24OCT4700CE,0.0,0.0,0.0,209.65,0.0,209.65,4445.35,156.2,0,0,0,0.0,0,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117180,,JKCEMENT,,2024-08-29,2024-08-29,4700.0,CE,JKCEMENT24AUG4700CE,0.8,0.85,0.05,0.8,0.8,0.8,4445.35,4445.35,2125,-1500,23,13513962.5,19,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132176,,JKCEMENT,,2024-08-29,2024-08-29,4550.0,PE,JKCEMENT24AUG4550PE,0.0,0.0,0.0,115.4,115.4,115.4,4445.35,4445.35,250,0,0,0.0,0,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,83985,,JKCEMENT,,2024-09-26,2024-09-26,4550.0,PE,JKCEMENT24SEP4550PE,0.0,0.0,0.0,209.65,209.65,209.65,4445.35,202.35,375,0,0,0.0,0,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102062,,BIOCON,,2024-08-29,2024-08-29,395.0,CE,BIOCON24AUG395CE,0.05,0.05,0.05,0.05,0.05,0.05,355.45,355.45,120000,0,2,1975250.0,2,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102040,,BIOCON,,2024-08-29,2024-08-29,285.0,CE,BIOCON24AUG285CE,0.0,0.0,0.0,67.8,0.0,67.8,355.45,355.45,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102222,,BIOCON,,2024-09-26,2024-09-26,340.0,PE,BIOCON24SEP340PE,5.9,7.35,5.0,5.8,5.7,6.0,355.45,5.8,612500,200000,311,269254500.0,234,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,89497,,BIOCON,,2024-08-29,2024-08-29,340.0,PE,BIOCON24AUG340PE,0.2,0.4,0.05,0.05,0.05,0.3,355.45,355.45,525000,-207500,414,352045875.0,308,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,151619,,RECLTD,,2024-09-26,2024-09-26,680.0,CE,RECLTD24SEP680CE,8.4,12.0,7.25,8.75,8.9,6.9,626.25,8.75,902000,292000,2080,2867029000.0,1789,F1,2000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,69993,,BIOCON,,2024-09-26,2024-09-26,325.0,CE,BIOCON24SEP325CE,0.0,0.0,0.0,49.2,0.0,49.2,355.45,36.5,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102048,,BIOCON,,2024-08-29,2024-08-29,325.0,CE,BIOCON24AUG325CE,37.15,37.15,37.1,37.1,37.1,34.5,355.45,355.45,30000,-5000,2,1810625.0,2,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,83975,,JKCEMENT,,2024-09-26,2024-09-26,4050.0,PE,JKCEMENT24SEP4050PE,41.0,41.0,41.0,41.0,41.0,41.0,4445.35,25.5,1250,0,1,511375.0,1,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102042,,BIOCON,,2024-08-29,2024-08-29,295.0,CE,BIOCON24AUG295CE,0.0,0.0,0.0,59.5,0.0,59.5,355.45,355.45,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,69988,,BIOCON,,2024-09-26,2024-09-26,295.0,PE,BIOCON24SEP295PE,0.0,0.0,0.0,2.7,0.0,2.7,355.45,0.7,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,89501,,BIOCON,,2024-08-29,2024-08-29,360.0,PE,BIOCON24AUG360PE,1.95,9.5,1.5,5.15,2.8,4.35,355.45,355.45,292500,-157500,272,248071250.0,243,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117107,,JKCEMENT,,2024-08-29,2024-08-29,4300.0,CE,JKCEMENT24AUG4300CE,123.2,156.2,93.0,156.2,156.2,127.1,4445.35,4445.35,14000,-125,7,3867768.75,6,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102056,,BIOCON,,2024-08-29,2024-08-29,365.0,CE,BIOCON24AUG365CE,2.05,2.95,0.05,0.05,0.05,0.6,355.45,355.45,815000,-245000,697,637113875.0,549,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70062,,BIOCON,,2024-10-31,2024-10-31,380.0,PE,BIOCON24OCT380PE,0.0,0.0,0.0,36.8,0.0,36.8,355.45,35.8,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70061,,BIOCON,,2024-10-31,2024-10-31,380.0,CE,BIOCON24OCT380CE,0.0,0.0,0.0,26.0,0.0,26.0,355.45,16.0,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102129,,BIOCON,,2024-09-26,2024-09-26,310.0,CE,BIOCON24SEP310CE,50.0,50.0,50.0,50.0,50.0,52.85,355.45,50.0,2500,2500,1,900000.0,1,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,89491,,BIOCON,,2024-08-29,2024-08-29,310.0,PE,BIOCON24AUG310PE,0.05,0.05,0.05,0.05,0.05,0.05,355.45,355.45,357500,-5000,2,1550250.0,2,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,70048,,BIOCON,,2024-10-31,2024-10-31,310.0,PE,BIOCON24OCT310PE,0.0,0.0,0.0,8.2,0.0,8.2,355.45,5.8,0,0,0,0.0,0,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,102053,,BIOCON,,2024-08-29,2024-08-29,345.0,PE,BIOCON24AUG345PE,0.15,0.55,0.05,0.05,0.05,0.4,355.45,355.45,227500,-100000,146,126014500.0,126,F1,2500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,151560,,RECLTD,,2024-08-29,2024-08-29,470.0,PE,RECLTD24AUG470PE,0.05,0.05,0.05,0.05,0.05,0.05,626.25,626.25,86000,-2000,1,940100.0,1,F1,2000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117109,,JKCEMENT,,2024-08-29,2024-08-29,4400.0,CE,JKCEMENT24AUG4400CE,44.0,84.35,20.0,61.8,50.1,44.25,4445.35,4445.35,11750,-625,23,12794525.0,20,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84107,,JKCEMENT,,2024-10-31,2024-10-31,4800.0,CE,JKCEMENT24OCT4800CE,0.0,0.0,0.0,176.6,0.0,176.6,4445.35,124.65,0,0,0,0.0,0,F1,125,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,100956,,EICHERMOT,,2024-08-29,2024-08-29,4800.0,PE,EICHERMOT24AUG4800PE,0.5,0.9,0.05,0.05,0.05,0.75,4915.9,4915.9,111475,-9625,751,630873976.25,461,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,154652,,TORNTPHARM,,2024-09-26,2024-09-26,2840.0,PE,TORNTPHARM24SEP2840PE,0.0,0.0,0.0,161.2,0.0,161.2,3434.55,0.45,0,0,0,0.0,0,F1,250,,,,,
