TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.0,CE,NIFTY24SEP17000CE,0.0,0.0,0.0,7900.1,7900.1,7900.1,24572.65,7700.85,50,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.0,CE,NIFTY24AUG23800CE,874.95,875.0,769.5,822.15,816.15,821.85,24572.65,822.15,95200,-2600,1118,687998256.25,343,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.0,CE,NIFTY2490523800CE,918.25,918.25,918.25,918.25,918.25,882.85,24572.65,929.35,1875,0,1,617956.25,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.0,CE,NIFTY25JUN17000CE,0.0,0.0,0.0,7325.0,7325.0,7325.0,24572.65,8596.45,2800,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.0,PE,NIFTY2491223800PE,99.45,99.45,76.05,77.95,79.45,99.45,24572.65,77.95,5225,-100,207,123604715.0,115,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.0,PE,NIFTY24AUG23350PE,20.4,20.4,12.9,13.85,13.0,20.2,24572.65,13.85,101950,37300,6895,4027428146.25,2183,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.0,PE,NIFTY24SEP23350PE,88.15,88.85,77.0,77.0,77.0,96.3,24572.65,94.1,5925,600,59,34559842.5,25,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,24572.65,946.55,25,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,0.0,0.0,0.0,1343.15,0.0,1343.15,24572.65,3208.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,24572.65,1364.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.0,PE,NIFTY24OCT26000PE,1200.0,1293.65,1200.0,1248.65,1244.65,1261.1,24572.65,1248.65,26350,900,285,194088402.5,196,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50307,,NIFTY,,2024-09-12,2024-09-12,26000.0,PE,NIFTY2491226000PE,0.0,0.0,0.0,1762.1,0.0,1762.1,24572.65,1368.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,24572.65,6649.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.0,PE,NIFTY24AUG26000PE,1350.0,1460.9,1342.65,1400.15,1406.65,1408.35,24572.65,1400.15,740450,-6425,1505,1030663320.0,514,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.0,CE,NIFTY2490523850CE,0.0,0.0,0.0,773.55,773.55,773.55,24572.65,888.45,375,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.0,PE,NIFTY2491223850PE,0.0,0.0,0.0,239.8,239.8,239.8,24572.65,126.95,25,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.0,CE,NIFTY24SEP23850CE,0.0,0.0,0.0,903.95,903.95,903.95,24572.65,1096.0,100,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.0,CE,NIFTY2491223850CE,0.0,0.0,0.0,745.3,0.0,745.3,24572.65,960.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.0,CE,NIFTY24AUG21750CE,0.0,0.0,0.0,2500.0,2500.0,2500.0,24572.65,2864.75,325,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.0,CE,NIFTY2491923150CE,0.0,0.0,0.0,1270.1,0.0,1270.1,24572.65,1614.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.0,CE,NIFTY24SEP23150CE,1640.0,1640.0,1640.0,1640.0,1640.0,1310.0,24572.65,1665.4,200,50,2,1239500.0,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.0,PE,NIFTY24AUG25050PE,460.0,535.0,451.1,483.9,486.55,506.5,24572.65,483.9,36150,-1125,312,199149667.5,111,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.0,PE,NIFTY24AUG26050PE,0.0,0.0,0.0,1580.95,1580.95,1580.95,24572.65,1432.7,175,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.0,PE,NIFTY2491226050PE,0.0,0.0,0.0,1807.35,0.0,1807.35,24572.65,1413.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,68068,,NIFTY,,2024-09-19,2024-09-19,26050.0,PE,NIFTY2491926050PE,0.0,0.0,0.0,1782.65,0.0,1782.65,24572.65,1409.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.0,PE,NIFTY28DEC19000PE,0.0,0.0,0.0,158.0,0.0,158.0,24572.65,140.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,204.7,204.7,204.7,24572.65,131.25,775,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.0,CE,NIFTY28JUN19000CE,0.0,0.0,0.0,6252.25,0.0,6252.25,24572.65,10362.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.0,PE,NIFTY28JUN19000PE,0.0,0.0,0.0,537.45,0.0,537.45,24572.65,137.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91437,,NAVINFLUOR,,2024-09-26,2024-09-26,3350.0,PE,NAVINFLUOR24SEP3350PE,0.0,0.0,0.0,122.05,0.0,122.05,3281.3,186.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,72243,,COLPAL,,2024-10-31,2024-10-31,2880.0,PE,COLPAL24OCT2880PE,0.0,0.0,0.0,52.2,0.0,52.2,3547.1,5.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,69889,,BHEL,,2024-10-31,2024-10-31,340.0,PE,BHEL24OCT340PE,0.0,0.0,0.0,51.7,0.0,51.7,293.75,57.6,0,0,0,0.0,0,F1,2625,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,106678,,COLPAL,,2024-08-29,2024-08-29,3220.0,CE,COLPAL24AUG3220CE,0.0,0.0,0.0,306.0,306.0,306.0,3547.1,334.1,12950,0,0,0.0,0,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,106679,,COLPAL,,2024-08-29,2024-08-29,3220.0,PE,COLPAL24AUG3220PE,4.55,4.55,2.9,2.9,2.9,3.65,3547.1,0.8,9450,350,2,2256607.5,2,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,106970,,COLPAL,,2024-09-26,2024-09-26,3120.0,PE,COLPAL24SEP3120PE,0.0,0.0,0.0,298.55,0.0,298.55,3547.1,7.65,0,0,0,0.0,0,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149231,,NAVINFLUOR,,2024-08-29,2024-08-29,3100.0,CE,NAVINFLUOR24AUG3100CE,0.0,0.0,0.0,593.2,0.0,593.2,3281.3,207.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,106670,,COLPAL,,2024-08-29,2024-08-29,3100.0,CE,COLPAL24AUG3100CE,445.0,448.0,445.0,448.0,448.0,355.95,3547.1,448.0,5600,-350,2,2482550.0,2,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149236,,NAVINFLUOR,,2024-08-29,2024-08-29,3250.0,PE,NAVINFLUOR24AUG3250PE,26.55,43.7,26.55,41.2,35.5,33.3,3281.3,41.2,14350,525,72,41427855.0,70,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91435,,NAVINFLUOR,,2024-09-26,2024-09-26,3250.0,PE,NAVINFLUOR24SEP3250PE,0.0,0.0,0.0,88.65,0.0,88.65,3281.3,135.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91434,,NAVINFLUOR,,2024-09-26,2024-09-26,3250.0,CE,NAVINFLUOR24SEP3250CE,0.0,0.0,0.0,393.55,0.0,393.55,3281.3,190.85,0,0,0,0.0,0,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,72067,,COLPAL,,2024-09-26,2024-09-26,3300.0,PE,COLPAL24SEP3300PE,16.0,16.0,12.0,12.85,12.9,15.9,3547.1,12.85,7000,2800,12,13917645.0,10,F1,350,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91593,,NAVINFLUOR,,2024-10-31,2024-10-31,3300.0,PE,NAVINFLUOR24OCT3300PE,0.0,0.0,0.0,142.3,0.0,142.3,3281.3,210.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149237,,NAVINFLUOR,,2024-08-29,2024-08-29,3300.0,CE,NAVINFLUOR24AUG3300CE,84.45,89.35,51.0,54.95,57.5,84.45,3281.3,54.95,44450,2975,308,181536407.5,278,F1,175,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89324,,BHEL,,2024-08-29,2024-08-29,270.0,CE,BHEL24AUG270CE,0.0,0.0,0.0,27.9,28.2,27.9,293.75,27.1,152250,0,0,0.0,0,F1,2625,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123786,,ICICIBANK,,2024-09-26,2024-09-26,1260.0,PE,ICICIBANK24SEP1260PE,0.0,0.0,0.0,72.0,0.0,72.0,1175.9,87.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,133027,,JSWSTEEL,,2024-09-26,2024-09-26,860.0,CE,JSWSTEEL24SEP860CE,0.0,0.0,0.0,121.0,0.0,121.0,917.75,78.7,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,133028,,JSWSTEEL,,2024-09-26,2024-09-26,860.0,PE,JSWSTEEL24SEP860PE,0.0,0.0,0.0,22.3,0.0,22.3,917.75,14.45,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,84294,,JSWSTEEL,,2024-10-31,2024-10-31,860.0,CE,JSWSTEEL24OCT860CE,0.0,0.0,0.0,75.0,0.0,75.0,917.75,95.15,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,132857,,JSWSTEEL,,2024-08-29,2024-08-29,830.0,CE,JSWSTEEL24AUG830CE,0.0,0.0,0.0,79.6,79.6,79.6,917.75,90.0,7425,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123465,,ICICIBANK,,2024-08-29,2024-08-29,1330.0,PE,ICICIBANK24AUG1330PE,0.0,0.0,0.0,96.5,96.5,96.5,1175.9,151.55,11200,0,0,0.0,0,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123464,,ICICIBANK,,2024-08-29,2024-08-29,1330.0,CE,ICICIBANK24AUG1330CE,0.45,0.5,0.35,0.45,0.5,0.65,1175.9,0.45,113400,-13300,31,28871185.0,16,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,77120,,GRASIM,,2024-10-31,2024-10-31,2680.0,PE,GRASIM24OCT2680PE,0.0,0.0,0.0,83.0,0.0,83.0,2598.4,153.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,119738,,GRASIM,,2024-09-26,2024-09-26,2680.0,PE,GRASIM24SEP2680PE,0.0,0.0,0.0,140.85,0.0,140.85,2598.4,128.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,119566,,GRASIM,,2024-08-29,2024-08-29,2860.0,PE,GRASIM24AUG2860PE,0.0,0.0,0.0,282.2,282.2,282.2,2598.4,257.05,23500,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,76962,,GRASIM,,2024-09-26,2024-09-26,2860.0,PE,GRASIM24SEP2860PE,0.0,0.0,0.0,141.0,0.0,141.0,2598.4,261.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,132905,,JSWSTEEL,,2024-08-29,2024-08-29,970.0,PE,JSWSTEEL24AUG970PE,57.5,67.6,52.0,53.6,53.6,81.2,917.75,53.6,30375,-6075,14,9708457.5,13,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,84222,,JSWSTEEL,,2024-09-26,2024-09-26,970.0,PE,JSWSTEEL24SEP970PE,0.0,0.0,0.0,102.15,0.0,102.15,917.75,66.95,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,132904,,JSWSTEEL,,2024-08-29,2024-08-29,970.0,CE,JSWSTEEL24AUG970CE,2.35,2.95,1.85,2.6,2.55,2.25,917.75,2.6,738450,39150,716,469925313.75,544,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,84221,,JSWSTEEL,,2024-09-26,2024-09-26,970.0,CE,JSWSTEEL24SEP970CE,0.0,0.0,0.0,18.75,0.0,18.75,917.75,22.05,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,77153,,GRASIM,,2024-10-31,2024-10-31,3120.0,PE,GRASIM24OCT3120PE,0.0,0.0,0.0,328.3,0.0,328.3,2598.4,491.1,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117316,,JSWSTEEL,,2024-08-29,2024-08-29,740.0,CE,JSWSTEEL24AUG740CE,0.0,0.0,0.0,163.35,0.0,163.35,917.75,179.2,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,133016,,JSWSTEEL,,2024-09-26,2024-09-26,740.0,PE,JSWSTEEL24SEP740PE,0.0,0.0,0.0,3.4,0.0,3.4,917.75,0.65,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,79730,,ICICIBANK,,2024-09-26,2024-09-26,1290.0,PE,ICICIBANK24SEP1290PE,0.0,0.0,0.0,98.25,0.0,98.25,1175.9,111.7,0,0,0,0.0,0,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117337,,JSWSTEEL,,2024-08-29,2024-08-29,940.0,PE,JSWSTEEL24AUG940PE,31.65,36.15,26.65,28.4,28.0,52.45,917.75,28.4,91800,10125,146,95811761.25,121,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,119747,,GRASIM,,2024-09-26,2024-09-26,2880.0,CE,GRASIM24SEP2880CE,0.0,0.0,0.0,72.85,0.0,72.85,2598.4,18.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123447,,ICICIBANK,,2024-08-29,2024-08-29,1150.0,PE,ICICIBANK24AUG1150PE,4.05,5.9,2.95,5.3,5.25,4.1,1175.9,5.3,1980300,96600,4443,3591624645.0,3813,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123446,,ICICIBANK,,2024-08-29,2024-08-29,1150.0,CE,ICICIBANK24AUG1150CE,44.25,48.9,32.45,33.4,33.7,44.5,1175.9,33.4,337400,2100,396,329109865.0,380,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,84286,,JSWSTEEL,,2024-10-31,2024-10-31,780.0,CE,JSWSTEEL24OCT780CE,0.0,0.0,0.0,126.6,0.0,126.6,917.75,156.4,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,84308,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,CE,JSWSTEEL24OCT1000CE,0.0,0.0,0.0,23.45,0.0,23.45,917.75,29.35,0,0,0,0.0,0,F1,675,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,123753,,ICICIBANK,,2024-09-26,2024-09-26,1000.0,CE,ICICIBANK24SEP1000CE,0.0,0.0,0.0,240.65,0.0,240.65,1175.9,184.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,111730,,ICICIBANK,,2024-08-29,2024-08-29,1000.0,CE,ICICIBANK24AUG1000CE,185.0,185.0,185.0,185.0,185.0,162.0,1175.9,177.85,4900,700,1,829500.0,1,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,119725,,GRASIM,,2024-09-26,2024-09-26,2440.0,CE,GRASIM24SEP2440CE,0.0,0.0,0.0,290.8,0.0,290.8,2598.4,204.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,79709,,ICICIBANK,,2024-09-26,2024-09-26,1090.0,CE,ICICIBANK24SEP1090CE,0.0,0.0,0.0,131.1,0.0,131.1,1175.9,101.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,106411,,GRASIM,,2024-08-29,2024-08-29,3120.0,PE,GRASIM24AUG3120PE,0.0,0.0,0.0,721.5,0.0,721.5,2598.4,515.6,0,0,0,0.0,0,F1,250,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37099,,NIFTYNXT50,,2024-10-25,2024-10-25,74400.0,PE,NIFTYNXT5024OCT74400PE,0.0,0.0,0.0,3194.9,0.0,3194.9,73370.75,2984.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47456,,NIFTYNXT50,,2024-08-30,2024-08-30,74400.0,CE,NIFTYNXT5024AUG74400CE,0.0,0.0,0.0,284.65,284.65,284.65,73370.75,821.9,460,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37722,,NIFTYNXT50,,2024-09-27,2024-09-27,74400.0,PE,NIFTYNXT5024SEP74400PE,0.0,0.0,0.0,4220.4,0.0,4220.4,73370.75,2501.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47457,,NIFTYNXT50,,2024-08-30,2024-08-30,74400.0,PE,NIFTYNXT5024AUG74400PE,0.0,0.0,0.0,1739.9,1739.9,1739.9,73370.75,1692.8,50,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37199,,NIFTYNXT50,,2024-09-27,2024-09-27,69400.0,PE,NIFTYNXT5024SEP69400PE,0.0,0.0,0.0,1861.75,0.0,1861.75,73370.75,637.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37245,,NIFTYNXT50,,2024-09-27,2024-09-27,70100.0,CE,NIFTYNXT5024SEP70100CE,0.0,0.0,0.0,4784.5,0.0,4784.5,73370.75,4617.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47294,,NIFTYNXT50,,2024-08-30,2024-08-30,70100.0,PE,NIFTYNXT5024AUG70100PE,0.0,0.0,0.0,3221.75,0.0,3221.75,73370.75,178.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47293,,NIFTYNXT50,,2024-08-30,2024-08-30,70100.0,CE,NIFTYNXT5024AUG70100CE,0.0,0.0,0.0,1884.5,0.0,1884.5,73370.75,3598.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37200,,NIFTYNXT50,,2024-09-27,2024-09-27,69500.0,CE,NIFTYNXT5024SEP69500CE,0.0,0.0,0.0,5148.95,0.0,5148.95,73370.75,5067.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46453,,NIFTYNXT50,,2024-08-30,2024-08-30,59200.0,PE,NIFTYNXT5024AUG59200PE,0.0,0.0,0.0,125.8,0.0,125.8,73370.75,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36363,,NIFTYNXT50,,2024-10-25,2024-10-25,66500.0,PE,NIFTYNXT5024OCT66500PE,0.0,0.0,0.0,642.5,0.0,642.5,73370.75,480.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38905,,NIFTYNXT50,,2024-10-25,2024-10-25,85000.0,PE,NIFTYNXT5024OCT85000PE,0.0,0.0,0.0,10689.4,0.0,10689.4,73370.75,10848.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46758,,NIFTYNXT50,,2024-08-30,2024-08-30,63400.0,PE,NIFTYNXT5024AUG63400PE,0.0,0.0,0.0,620.25,0.0,620.25,73370.75,0.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37721,,NIFTYNXT50,,2024-09-27,2024-09-27,74400.0,CE,NIFTYNXT5024SEP74400CE,0.0,0.0,0.0,2658.25,0.0,2658.25,73370.75,2047.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47693,,NIFTYNXT50,,2024-08-30,2024-08-30,79500.0,PE,NIFTYNXT5024AUG79500PE,0.0,0.0,0.0,10732.95,0.0,10732.95,73370.75,5994.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36384,,NIFTYNXT50,,2024-10-25,2024-10-25,66800.0,CE,NIFTYNXT5024OCT66800CE,0.0,0.0,0.0,8471.3,0.0,8471.3,73370.75,7981.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46687,,NIFTYNXT50,,2024-08-30,2024-08-30,62300.0,PE,NIFTYNXT5024AUG62300PE,0.0,0.0,0.0,429.35,0.0,429.35,73370.75,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47365,,NIFTYNXT50,,2024-08-30,2024-08-30,71800.0,CE,NIFTYNXT5024AUG71800CE,0.0,0.0,0.0,1400.0,1400.0,1400.0,73370.75,2242.35,30,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36684,,NIFTYNXT50,,2024-10-25,2024-10-25,70500.0,CE,NIFTYNXT5024OCT70500CE,0.0,0.0,0.0,5741.7,0.0,5741.7,73370.75,5178.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46921,,NIFTYNXT50,,2024-08-30,2024-08-30,65700.0,CE,NIFTYNXT5024AUG65700CE,0.0,0.0,0.0,4197.35,0.0,4197.35,73370.75,7813.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37130,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,CE,NIFTYNXT5024SEP68300CE,0.0,0.0,0.0,5926.55,0.0,5926.55,73370.75,6030.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36525,,NIFTYNXT50,,2024-10-25,2024-10-25,68300.0,PE,NIFTYNXT5024OCT68300PE,0.0,0.0,0.0,996.95,0.0,996.95,73370.75,799.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37138,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,PE,NIFTYNXT5024SEP68300PE,0.0,0.0,0.0,1496.45,0.0,1496.45,73370.75,431.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37484,,NIFTYNXT50,,2024-10-25,2024-10-25,77200.0,PE,NIFTYNXT5024OCT77200PE,0.0,0.0,0.0,4768.35,0.0,4768.35,73370.75,4626.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37980,,NIFTYNXT50,,2024-09-27,2024-09-27,77200.0,PE,NIFTYNXT5024SEP77200PE,0.0,0.0,0.0,6022.75,0.0,6022.75,73370.75,4276.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47161,,NIFTYNXT50,,2024-08-30,2024-08-30,68000.0,PE,NIFTYNXT5024AUG68000PE,0.0,0.0,0.0,2113.05,0.0,2113.05,73370.75,31.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36501,,NIFTYNXT50,,2024-10-25,2024-10-25,67900.0,CE,NIFTYNXT5024OCT67900CE,0.0,0.0,0.0,7605.05,0.0,7605.05,73370.75,7088.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37514,,NIFTYNXT50,,2024-09-27,2024-09-27,72600.0,CE,NIFTYNXT5024SEP72600CE,0.0,0.0,0.0,3444.9,0.0,3444.9,73370.75,2969.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47145,,NIFTYNXT50,,2024-08-30,2024-08-30,67900.0,CE,NIFTYNXT5024AUG67900CE,0.0,0.0,0.0,2891.05,0.0,2891.05,73370.75,5644.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46884,,NIFTYNXT50,,2024-08-30,2024-08-30,64900.0,CE,NIFTYNXT5024AUG64900CE,0.0,0.0,0.0,4747.15,0.0,4747.15,73370.75,8609.85,0,0,0,0.0,0,F1,10,,,,,
