INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RECLTD,31-Aug-2023,152.65,PE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.15,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.65,PE,0.0,0.0,0.0,24.6,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,154.65,PE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.0,PE,0.1,0.1,0.05,0.05,0.0,3,37.22,616000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,176000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,156.65,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.5,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.65,PE,0.0,0.0,0.0,27.95,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.15,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.65,PE,0.0,0.0,0.0,28.8,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,159.65,PE,0.0,0.0,0.0,29.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.0,PE,0.1,0.15,0.1,0.15,0.0,2,25.62,1320000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,344000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,161.65,PE,0.0,0.0,0.0,31.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.5,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.65,PE,0.0,0.0,0.0,32.3,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.15,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.65,PE,0.0,0.0,0.0,33.15,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,164.65,PE,0.0,0.0,0.0,34.05,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.0,PE,0.15,0.2,0.15,0.2,0.2,10,132.14,1792000,-40000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.65,PE,0.25,0.25,0.25,0.25,0.0,1,13.27,136000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,166.65,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,632000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.65,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.15,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.65,PE,0.0,0.0,0.0,37.7,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,169.65,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.0,PE,0.25,0.3,0.25,0.3,0.3,49,667.46,3400000,32000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.65,PE,0.25,0.25,0.25,0.25,0.05,1,13.67,312000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,171.65,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,432000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.65,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,56000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.15,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,184000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.65,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,296000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,174.65,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,240000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.0,PE,0.35,0.4,0.3,0.35,0.35,72,1010.01,1640000,-48000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.65,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,336000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,176.65,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,72000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.5,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,456000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.65,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,72000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.15,PE,0.35,0.35,0.35,0.35,0.1,1,14.28,120000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.65,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,304000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,179.65,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,168000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.0,PE,0.5,0.6,0.45,0.5,0.5,365,5271.72,7928000,-256000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.65,PE,0.5,0.55,0.5,0.5,0.15,6,86.96,304000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,181.65,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,256000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.5,PE,0.0,0.0,0.0,0.7,0.2,0,0.0,320000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.65,PE,0.55,0.55,0.55,0.55,0.2,1,14.65,192000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.15,PE,0.0,0.0,0.0,0.7,0.2,0,0.0,64000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.65,PE,0.5,0.7,0.5,0.6,0.6,3,44.22,96000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,184.65,PE,0.7,0.7,0.7,0.7,0.25,1,14.82,288000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.0,PE,0.7,0.85,0.65,0.7,0.7,154,2288.19,2720000,-144000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.65,PE,0.75,0.8,0.75,0.8,0.8,5,74.56,184000,8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,186.65,PE,0.0,0.0,0.0,0.8,0.35,0,0.0,480000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,187.5,PE,0.85,0.9,0.8,0.85,0.85,11,165.75,416000,-48000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,188.15,PE,0.9,0.95,0.8,0.95,0.4,7,105.86,472000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.0,PE,1.05,1.3,0.95,1.05,1.05,767,11724.5,6512000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.65,PE,1.05,1.35,1.0,1.05,1.05,20,306.78,360000,-56000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,192.5,PE,1.3,1.5,1.15,1.25,1.25,27,418.51,616000,48000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,195.0,PE,1.5,1.9,1.35,1.5,1.5,339,5330.7,4624000,-264000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,197.5,PE,1.85,2.3,1.7,1.7,1.7,31,494.66,752000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,200.0,PE,2.25,2.8,2.0,2.2,2.2,1042,16863.7,6680000,-408000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,202.5,PE,2.95,3.45,2.45,2.65,2.65,99,1626.55,904000,32000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,205.0,PE,3.3,4.3,2.95,3.2,3.2,498,8304.92,3520000,120000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,207.5,PE,3.95,5.3,3.65,3.9,3.9,165,2795.86,896000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,210.0,PE,4.95,6.5,4.5,5.05,5.05,840,14470.88,3640000,296000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,212.5,PE,6.45,7.75,5.6,6.0,6.0,180,3152.88,776000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,215.0,PE,7.2,9.3,6.6,7.3,7.3,659,11740.27,2560000,496000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,217.5,PE,8.65,10.95,8.05,8.6,8.6,183,3317.46,528000,-56000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,220.0,PE,10.0,12.65,9.45,10.2,10.2,247,4557.72,1344000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,222.5,PE,12.7,14.5,11.2,12.3,10.5,15,281.8,160000,8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,225.0,PE,13.45,16.2,13.2,13.75,13.75,20,382.62,208000,24000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,227.5,PE,16.45,16.45,14.95,15.8,15.8,9,175.17,24000,16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,230.0,PE,17.05,20.65,17.05,17.8,17.8,21,416.28,184000,-24000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,232.5,PE,19.9,22.85,18.95,20.4,17.55,13,262.74,80000,16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,235.0,PE,21.25,22.7,21.25,22.45,19.55,4,82.21,120000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,237.5,PE,23.3,27.25,23.3,23.55,21.65,5,105.2,56000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,240.0,PE,0.0,0.0,0.0,50.3,23.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,242.5,PE,0.0,0.0,0.0,52.75,26.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,135.0,CE,0.0,0.0,0.0,28.45,82.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,135.65,CE,0.0,0.0,0.0,30.9,82.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,137.5,CE,0.0,0.0,0.0,26.3,80.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,138.15,CE,0.0,0.0,0.0,28.8,79.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,140.0,CE,0.0,0.0,0.0,24.25,77.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,140.65,CE,0.0,0.0,0.0,26.8,77.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,142.5,CE,0.0,0.0,0.0,22.25,75.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,143.15,CE,0.0,0.0,0.0,24.9,74.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,145.0,CE,0.0,0.0,0.0,20.35,73.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,145.65,CE,0.0,0.0,0.0,23.05,72.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,147.5,CE,0.0,0.0,0.0,18.55,70.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,148.15,CE,0.0,0.0,0.0,21.25,69.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,150.0,CE,0.0,0.0,0.0,16.85,68.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,150.65,CE,0.0,0.0,0.0,19.55,67.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,152.5,CE,0.0,0.0,0.0,15.2,65.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,153.15,CE,0.0,0.0,0.0,17.95,64.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,155.0,CE,0.0,0.0,0.0,13.7,63.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,155.65,CE,0.0,0.0,0.0,16.4,62.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,157.5,CE,0.0,0.0,0.0,12.3,60.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,158.15,CE,0.0,0.0,0.0,14.95,60.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,160.0,CE,0.0,0.0,0.0,10.95,58.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,160.65,CE,0.0,0.0,0.0,13.6,57.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,162.5,CE,0.0,0.0,0.0,9.75,55.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,163.15,CE,0.0,0.0,0.0,12.35,55.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,165.0,CE,0.0,0.0,0.0,8.65,53.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,165.65,CE,0.0,0.0,0.0,11.15,52.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,167.5,CE,0.0,0.0,0.0,7.65,50.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,168.15,CE,0.0,0.0,0.0,10.05,50.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,170.0,CE,0.0,0.0,0.0,33.3,48.55,0,0.0,48000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,170.65,CE,0.0,0.0,0.0,9.05,47.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,172.5,CE,0.0,0.0,0.0,5.85,46.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,173.15,CE,0.0,0.0,0.0,8.1,45.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,175.0,CE,0.0,0.0,0.0,5.1,43.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,175.65,CE,0.0,0.0,0.0,7.25,43.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,177.5,CE,0.0,0.0,0.0,4.45,41.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,178.15,CE,0.0,0.0,0.0,6.5,40.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,180.0,CE,0.0,0.0,0.0,30.9,39.25,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,180.65,CE,0.0,0.0,0.0,5.75,38.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,182.5,CE,0.0,0.0,0.0,3.35,37.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,183.15,CE,0.0,0.0,0.0,5.15,36.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,185.0,CE,0.0,0.0,0.0,2.85,34.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,185.65,CE,0.0,0.0,0.0,4.55,34.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,187.5,CE,0.0,0.0,0.0,2.45,32.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,188.15,CE,0.0,0.0,0.0,4.0,32.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,190.0,CE,0.0,0.0,0.0,29.2,30.55,0,0.0,56000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,190.65,CE,0.0,0.0,0.0,3.55,30.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,192.5,CE,0.0,0.0,0.0,1.8,28.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,195.0,CE,0.0,0.0,0.0,10.15,26.55,0,0.0,16000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,197.5,CE,0.0,0.0,0.0,1.3,24.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,200.0,CE,21.85,21.85,21.85,21.85,22.8,1,17.74,48000,8000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,202.5,CE,0.0,0.0,0.0,0.9,21.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,205.0,CE,0.0,0.0,0.0,14.85,19.4,0,0.0,16000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,207.5,CE,0.0,0.0,0.0,0.65,17.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,210.0,CE,14.25,14.7,12.25,14.0,16.3,5,89.41,160000,-8000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,212.5,CE,0.0,0.0,0.0,0.45,14.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,215.0,CE,0.0,0.0,0.0,12.25,13.55,0,0.0,40000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,217.5,CE,0.0,0.0,0.0,0.3,12.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,220.0,CE,9.45,9.7,8.0,9.1,11.1,17,311.32,352000,8000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,222.5,CE,0.0,0.0,0.0,0.2,10.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,225.0,CE,0.0,0.0,0.0,0.2,9.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,227.5,CE,0.0,0.0,0.0,0.35,8.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,230.0,CE,6.2,6.2,5.3,5.6,5.6,11,207.38,200000,40000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,232.5,CE,0.0,0.0,0.0,0.25,6.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,235.0,CE,4.0,4.7,4.0,4.7,5.75,6,114.89,48000,32000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,237.5,CE,0.0,0.0,0.0,0.8,5.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,240.0,CE,0.0,0.0,0.0,0.7,4.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,242.5,CE,0.0,0.0,0.0,0.6,3.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,135.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,135.65,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,137.5,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,138.15,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,140.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,140.65,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,142.5,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,143.15,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,145.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,145.65,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,147.5,PE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,148.15,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,150.0,PE,0.5,0.5,0.5,0.5,0.05,2,24.08,96000,16000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,150.65,PE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,152.5,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,153.15,PE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,155.0,PE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,155.65,PE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,157.5,PE,0.0,0.0,0.0,7.25,0.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,158.15,PE,0.0,0.0,0.0,7.8,0.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,160.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,128000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,160.65,PE,0.0,0.0,0.0,8.9,0.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,162.5,PE,0.0,0.0,0.0,9.65,0.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,163.15,PE,0.0,0.0,0.0,10.1,0.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,165.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,136000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,165.65,PE,0.0,0.0,0.0,11.4,0.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,167.5,PE,0.0,0.0,0.0,12.4,0.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,168.15,PE,0.0,0.0,0.0,12.75,0.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,170.0,PE,0.65,0.65,0.65,0.65,0.65,7,95.56,736000,56000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,170.65,PE,0.0,0.0,0.0,14.2,0.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,172.5,PE,0.0,0.0,0.0,15.6,0.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,173.15,PE,0.0,0.0,0.0,15.7,0.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,175.0,PE,0.0,0.0,0.0,17.3,0.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,175.65,PE,0.0,0.0,0.0,17.3,0.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,177.5,PE,0.0,0.0,0.0,19.1,0.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,178.15,PE,0.0,0.0,0.0,19.0,0.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,180.0,PE,1.25,1.5,1.2,1.35,0.9,13,188.59,384000,40000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,180.65,PE,0.0,0.0,0.0,20.75,0.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,182.5,PE,0.0,0.0,0.0,22.9,1.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,183.15,PE,0.0,0.0,0.0,22.55,1.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,185.0,PE,0.0,0.0,0.0,24.9,1.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,185.65,PE,0.0,0.0,0.0,24.4,1.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,187.5,PE,0.0,0.0,0.0,26.95,1.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,188.15,PE,0.0,0.0,0.0,26.35,1.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,190.0,PE,2.45,2.45,2.3,2.3,2.15,2,30.78,224000,-8000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,190.65,PE,0.0,0.0,0.0,28.3,2.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,192.5,PE,0.0,0.0,0.0,31.25,2.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,195.0,PE,0.0,0.0,0.0,3.75,3.1,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,197.5,PE,0.0,0.0,0.0,35.65,3.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,200.0,PE,4.95,5.0,4.15,4.45,4.45,9,147.28,112000,16000,10-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,202.5,PE,0.0,0.0,0.0,40.2,5.0,0,0.0,0,0,10-AUG-2023,
