INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBILIFE,31-Aug-2023,1150.0,CE,0.0,0.0,0.0,115.65,166.55,0,0.0,750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,92.5,156.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,87.1,147.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,82.0,137.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,77.05,128.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,119.4,119.15,0,0.0,18750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,67.85,110.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,71.65,101.35,0,0.0,2250,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,77.6,92.85,0,0.0,1500,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,56.95,84.6,0,0.0,3750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1250.0,CE,81.5,81.5,81.5,81.5,76.75,1,9.98,7500,750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,94.0,69.25,0,0.0,15750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1270.0,CE,0.0,0.0,0.0,88.45,62.05,0,0.0,48000,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1280.0,CE,48.15,48.15,48.15,48.15,55.3,1,9.96,49500,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1290.0,CE,40.0,40.0,37.5,39.05,39.05,6,59.79,129000,-1500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1300.0,CE,40.55,45.2,29.4,32.05,32.05,498,4982.86,780750,2250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1310.0,CE,34.6,34.6,24.4,26.35,26.35,243,2437.54,433500,3000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1320.0,CE,36.45,36.45,20.0,21.7,21.7,737,7429.57,212250,17250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1330.0,CE,30.0,30.0,16.45,17.7,17.7,517,5234.09,151500,29250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1340.0,CE,26.05,26.05,13.45,14.5,14.5,591,6014.61,189750,54750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1350.0,CE,21.45,21.45,11.0,11.8,11.8,1423,14552.6,657750,139500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1360.0,CE,16.25,16.25,9.1,9.8,9.8,675,6942.91,543750,106500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1370.0,CE,13.0,13.0,7.75,8.3,8.3,385,3983.37,305250,39750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1380.0,CE,12.0,12.0,6.6,7.0,7.0,573,5964.84,488250,36000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1390.0,CE,9.0,9.0,5.8,6.1,6.1,248,2598.15,172500,17250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1400.0,CE,9.2,9.2,5.05,5.4,5.4,894,9427.78,1161750,135750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1410.0,CE,5.9,5.95,4.25,4.55,4.55,108,1146.08,94500,16500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1420.0,CE,5.0,5.2,3.7,3.9,3.9,203,2168.27,138000,37500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1430.0,CE,3.95,4.2,3.2,3.3,3.3,63,677.37,40500,6000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1440.0,CE,2.95,3.6,2.8,2.85,2.85,47,508.67,76500,3750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1450.0,CE,3.1,3.1,2.25,2.45,2.45,175,1906.44,302250,21000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1460.0,CE,2.45,2.5,2.0,2.1,2.1,54,592.18,104250,-3000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1470.0,CE,2.05,2.15,1.75,1.9,1.9,54,596.12,31500,12000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1480.0,CE,1.65,1.8,1.5,1.55,1.4,25,277.81,23250,7500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1490.0,CE,1.6,1.6,1.3,1.3,1.1,21,234.89,14250,3000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1500.0,CE,1.4,1.4,0.95,1.0,1.0,85,956.95,199500,-9750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1510.0,CE,1.3,1.3,0.8,0.8,0.65,7,79.33,48000,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1520.0,CE,1.0,1.0,0.6,0.6,0.6,10,114.05,12000,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1530.0,CE,0.0,0.0,0.0,5.05,0.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,4.6,0.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,12.5,0.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,16.05,0.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1050.0,PE,0.0,0.0,0.0,18.05,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,20.25,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1070.0,PE,0.0,0.0,0.0,22.65,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,25.25,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,28.0,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,PE,0.4,0.5,0.4,0.5,0.1,2,16.5,8250,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,34.05,0.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,37.45,0.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,41.0,0.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,44.8,0.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1150.0,PE,0.0,0.0,0.0,0.75,0.6,0,0.0,35250,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1160.0,PE,0.9,1.3,0.9,1.25,0.9,22,191.59,14250,-4500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1170.0,PE,0.0,0.0,0.0,0.95,1.2,0,0.0,24750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1180.0,PE,1.25,1.35,1.2,1.35,1.35,13,115.17,24000,3750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1190.0,PE,0.0,0.0,0.0,67.05,2.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1200.0,PE,1.3,1.9,1.3,1.8,1.8,93,838.14,154500,-3750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1210.0,PE,2.05,2.05,1.85,1.9,1.9,9,81.8,13500,-3750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1220.0,PE,1.6,2.7,1.6,2.3,2.3,60,549.99,29250,3750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1230.0,PE,1.8,3.25,1.8,2.6,2.6,44,406.75,27000,750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1240.0,PE,2.25,3.9,2.2,3.65,3.65,97,904.52,44250,-1500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1250.0,PE,2.8,5.15,2.8,4.4,4.4,305,2869.2,136500,-25500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1260.0,PE,3.45,6.6,3.45,5.4,5.4,181,1717.51,63000,21000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1270.0,PE,5.15,8.15,4.7,7.2,7.2,137,1311.88,64500,11250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1280.0,PE,5.45,10.7,5.45,9.4,9.4,430,4156.58,172500,9750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1290.0,PE,8.0,13.7,7.65,11.95,11.95,263,2566.67,65250,-750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1300.0,PE,8.95,17.7,8.95,15.5,15.5,1340,13206.82,208500,-118500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1310.0,PE,13.0,22.2,12.9,19.65,19.65,732,7298.18,57000,-28500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1320.0,PE,15.95,27.5,15.95,24.95,24.95,1397,14075.99,201750,750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1330.0,PE,21.05,33.5,21.0,30.7,30.7,228,2318.68,81000,-15750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1340.0,PE,25.0,41.0,25.0,36.55,36.55,169,1738.98,93750,-33750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1350.0,PE,33.0,48.55,32.95,45.15,45.15,145,1512.34,81750,-60750,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1360.0,PE,41.45,57.0,41.45,53.0,60.9,52,548.94,60750,-11250,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1370.0,PE,50.1,54.25,50.1,54.25,68.05,4,42.67,46500,-1500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1380.0,PE,55.45,75.65,55.45,70.15,75.6,13,141.01,18000,-6000,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1390.0,PE,0.0,0.0,0.0,53.55,83.45,0,0.0,6750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1400.0,PE,72.1,90.7,71.45,90.7,91.6,7,77.53,15000,-1500,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1410.0,PE,0.0,0.0,0.0,66.45,100.0,0,0.0,3000,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,79.45,108.7,0,0.0,750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1430.0,PE,0.0,0.0,0.0,238.1,117.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,246.85,126.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1450.0,PE,0.0,0.0,0.0,255.65,135.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,264.55,145.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1470.0,PE,0.0,0.0,0.0,273.55,154.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,282.55,164.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1490.0,PE,0.0,0.0,0.0,291.65,173.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1500.0,PE,0.0,0.0,0.0,145.0,183.55,0,0.0,750,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1510.0,PE,0.0,0.0,0.0,155.85,193.35,0,0.0,2250,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,319.3,203.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1530.0,PE,0.0,0.0,0.0,328.6,213.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,337.95,222.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1060.0,CE,0.0,0.0,0.0,263.4,262.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1070.0,CE,0.0,0.0,0.0,254.35,252.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1080.0,CE,0.0,0.0,0.0,245.4,242.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,236.5,233.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1100.0,CE,0.0,0.0,0.0,227.75,223.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1110.0,CE,0.0,0.0,0.0,219.15,214.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1120.0,CE,0.0,0.0,0.0,210.65,204.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1130.0,CE,0.0,0.0,0.0,202.25,195.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1140.0,CE,0.0,0.0,0.0,194.05,186.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1150.0,CE,0.0,0.0,0.0,185.95,177.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1160.0,CE,0.0,0.0,0.0,178.05,168.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1170.0,CE,0.0,0.0,0.0,170.3,159.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1180.0,CE,0.0,0.0,0.0,162.7,150.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1190.0,CE,0.0,0.0,0.0,155.35,142.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1200.0,CE,0.0,0.0,0.0,148.1,134.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1210.0,CE,0.0,0.0,0.0,141.05,126.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,134.15,118.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1230.0,CE,0.0,0.0,0.0,127.5,110.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,121.05,103.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1250.0,CE,0.0,0.0,0.0,114.8,96.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1260.0,CE,0.0,0.0,0.0,108.75,89.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1270.0,CE,0.0,0.0,0.0,102.9,83.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,97.3,77.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1290.0,CE,0.0,0.0,0.0,91.85,71.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1300.0,CE,61.2,61.2,61.2,61.2,65.7,1,10.2,2250,750,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1310.0,CE,0.0,0.0,0.0,81.65,60.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,76.85,55.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1330.0,CE,0.0,0.0,0.0,72.25,50.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,60.0,46.2,0,0.0,2250,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1350.0,CE,34.55,34.55,31.5,31.5,42.05,3,31.12,3000,-750,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,45.0,38.2,0,0.0,1500,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1370.0,CE,0.0,0.0,0.0,55.85,34.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,52.25,31.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1390.0,CE,0.0,0.0,0.0,48.8,28.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1400.0,CE,0.0,0.0,0.0,45.55,25.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1410.0,CE,0.0,0.0,0.0,42.45,22.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,39.55,20.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1430.0,CE,0.0,0.0,0.0,36.8,18.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,34.2,16.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1450.0,CE,0.0,0.0,0.0,31.8,14.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,29.55,12.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1470.0,CE,0.0,0.0,0.0,27.4,11.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,25.3,9.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1490.0,CE,0.0,0.0,0.0,23.4,8.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1500.0,CE,0.0,0.0,0.0,21.65,7.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1510.0,CE,0.0,0.0,0.0,19.95,6.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,18.4,5.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1530.0,CE,0.0,0.0,0.0,17.0,5.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,15.65,4.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1060.0,PE,0.0,0.0,0.0,4.65,0.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1070.0,PE,0.0,0.0,0.0,5.45,0.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1080.0,PE,0.0,0.0,0.0,6.3,1.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,7.25,1.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1100.0,PE,0.0,0.0,0.0,8.3,1.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1110.0,PE,0.0,0.0,0.0,9.5,2.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1120.0,PE,0.0,0.0,0.0,10.85,2.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1130.0,PE,0.0,0.0,0.0,12.3,3.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1140.0,PE,0.0,0.0,0.0,13.9,4.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1150.0,PE,0.0,0.0,0.0,15.65,4.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1160.0,PE,0.0,0.0,0.0,17.55,5.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1170.0,PE,0.0,0.0,0.0,19.6,6.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1180.0,PE,0.0,0.0,0.0,21.85,8.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1190.0,PE,0.0,0.0,0.0,24.3,9.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1200.0,PE,0.0,0.0,0.0,5.4,11.45,0,0.0,5250,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1210.0,PE,0.0,0.0,0.0,29.65,13.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1220.0,PE,0.0,0.0,0.0,32.55,15.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1230.0,PE,0.0,0.0,0.0,35.75,17.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1240.0,PE,0.0,0.0,0.0,39.1,20.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1250.0,PE,0.0,0.0,0.0,42.7,23.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1260.0,PE,0.0,0.0,0.0,16.7,26.5,0,0.0,1500,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1270.0,PE,0.0,0.0,0.0,50.45,29.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1280.0,PE,0.0,0.0,0.0,54.65,33.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1290.0,PE,0.0,0.0,0.0,59.05,37.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1300.0,PE,23.4,23.4,23.4,23.4,41.95,1,9.92,750,750,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1310.0,PE,0.0,0.0,0.0,68.45,46.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,73.5,51.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1330.0,PE,0.0,0.0,0.0,78.7,56.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1340.0,PE,0.0,0.0,0.0,84.15,62.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1350.0,PE,0.0,0.0,0.0,37.9,67.85,0,0.0,750,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,95.6,73.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1370.0,PE,0.0,0.0,0.0,101.6,80.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1380.0,PE,0.0,0.0,0.0,107.8,86.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1390.0,PE,0.0,0.0,0.0,114.2,93.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1400.0,PE,0.0,0.0,0.0,120.75,100.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1410.0,PE,0.0,0.0,0.0,127.5,108.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,134.4,115.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1430.0,PE,0.0,0.0,0.0,141.5,123.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,148.7,131.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1450.0,PE,0.0,0.0,0.0,156.15,139.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1460.0,PE,0.0,0.0,0.0,163.7,147.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1470.0,PE,0.0,0.0,0.0,171.35,155.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1480.0,PE,0.0,0.0,0.0,179.1,164.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1490.0,PE,0.0,0.0,0.0,187.05,173.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1500.0,PE,0.0,0.0,0.0,195.1,182.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1510.0,PE,0.0,0.0,0.0,203.25,191.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1520.0,PE,0.0,0.0,0.0,211.5,200.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1530.0,PE,0.0,0.0,0.0,219.9,209.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,28-Sep-2023,1540.0,PE,0.0,0.0,0.0,228.35,218.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,26-Oct-2023,1060.0,CE,0.0,0.0,0.0,259.35,269.55,0,0.0,0,0,11-AUG-2023,
