INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RECLTD,31-Aug-2023,143.15,CE,0.0,0.0,0.0,23.05,91.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.65,CE,0.0,0.0,0.0,4.75,91.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,144.65,CE,0.0,0.0,0.0,4.45,90.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.0,CE,0.0,0.0,0.0,64.8,90.05,0,0.0,16000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.65,CE,0.0,0.0,0.0,25.9,89.4,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,146.65,CE,0.0,0.0,0.0,4.0,88.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.5,CE,0.0,0.0,0.0,16.45,87.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.65,CE,0.0,0.0,0.0,3.75,87.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.15,CE,0.0,0.0,0.0,19.25,86.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.65,CE,0.0,0.0,0.0,3.55,86.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,149.65,CE,0.0,0.0,0.0,3.35,85.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.0,CE,0.0,0.0,0.0,77.05,85.05,0,0.0,168000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.65,CE,0.0,0.0,0.0,71.7,84.4,0,0.0,168000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,151.65,CE,0.0,0.0,0.0,2.95,83.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.5,CE,0.0,0.0,0.0,12.9,82.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.65,CE,0.0,0.0,0.0,2.75,82.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.15,CE,0.0,0.0,0.0,15.75,81.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.65,CE,0.0,0.0,0.0,2.6,81.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,154.65,CE,0.0,0.0,0.0,2.45,80.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.0,CE,0.0,0.0,0.0,65.3,80.05,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.65,CE,0.0,0.0,0.0,45.0,79.4,0,0.0,16000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,156.65,CE,0.0,0.0,0.0,2.15,78.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.5,CE,0.0,0.0,0.0,9.85,77.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.65,CE,0.0,0.0,0.0,2.0,77.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.15,CE,0.0,0.0,0.0,12.65,76.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.65,CE,0.0,0.0,0.0,1.9,76.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,159.65,CE,0.0,0.0,0.0,1.75,75.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.0,CE,0.0,0.0,0.0,69.6,75.05,0,0.0,328000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.65,CE,0.0,0.0,0.0,52.7,74.4,0,0.0,88000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,161.65,CE,0.0,0.0,0.0,1.55,73.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.5,CE,0.0,0.0,0.0,7.3,72.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.65,CE,0.0,0.0,0.0,1.45,72.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.15,CE,0.0,0.0,0.0,10.0,71.95,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.65,CE,0.0,0.0,0.0,1.35,71.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,164.65,CE,0.0,0.0,0.0,1.25,70.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.0,CE,0.0,0.0,0.0,56.0,70.1,0,0.0,416000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.65,CE,0.0,0.0,0.0,49.75,69.45,0,0.0,240000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,166.65,CE,0.0,0.0,0.0,1.1,68.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.5,CE,0.0,0.0,0.0,63.0,67.6,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.65,CE,0.0,0.0,0.0,1.05,67.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.15,CE,0.0,0.0,0.0,47.0,66.95,0,0.0,56000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.65,CE,0.0,0.0,0.0,0.95,66.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,169.65,CE,0.0,0.0,0.0,61.0,65.45,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.0,CE,0.0,0.0,0.0,62.9,65.1,0,0.0,528000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.65,CE,0.0,0.0,0.0,44.25,64.45,0,0.0,72000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,171.65,CE,0.0,0.0,0.0,16.4,63.45,0,0.0,32000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.5,CE,0.0,0.0,0.0,60.0,62.6,0,0.0,360000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.65,CE,61.4,61.65,61.4,61.65,62.45,2,37.46,40000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.15,CE,0.0,0.0,0.0,49.85,61.95,0,0.0,64000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.65,CE,0.0,0.0,0.0,30.7,61.45,0,0.0,112000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,174.65,CE,0.0,0.0,0.0,12.75,60.45,0,0.0,32000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.0,CE,61.0,61.0,60.0,60.15,60.1,3,56.49,536000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.65,CE,0.0,0.0,0.0,42.0,59.45,0,0.0,280000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,176.65,CE,0.0,0.0,0.0,9.75,58.45,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.5,CE,0.0,0.0,0.0,36.3,57.6,0,0.0,264000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.65,CE,0.0,0.0,0.0,19.0,57.45,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.15,CE,0.0,0.0,0.0,17.0,56.95,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.65,CE,0.0,0.0,0.0,0.55,56.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,179.65,CE,0.0,0.0,0.0,9.65,55.45,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.0,CE,54.5,54.5,54.5,54.5,55.1,1,18.76,480000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.65,CE,52.4,52.8,52.4,52.8,54.45,4,74.67,80000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,181.65,CE,0.0,0.0,0.0,33.75,53.5,0,0.0,32000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.5,CE,0.0,0.0,0.0,28.95,52.65,0,0.0,136000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.65,CE,0.0,0.0,0.0,26.4,52.5,0,0.0,168000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.15,CE,0.0,0.0,0.0,13.0,52.0,0,0.0,72000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.65,CE,0.0,0.0,0.0,17.5,51.5,0,0.0,96000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,184.65,CE,0.0,0.0,0.0,32.05,50.5,0,0.0,368000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.0,CE,0.0,0.0,0.0,48.8,50.15,0,0.0,576000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.65,CE,0.0,0.0,0.0,29.8,49.5,0,0.0,216000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,186.65,CE,0.0,0.0,0.0,43.6,48.5,0,0.0,504000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,187.5,CE,0.0,0.0,0.0,35.2,47.65,0,0.0,200000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,188.15,CE,45.0,48.0,45.0,48.0,47.0,2,37.54,216000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.0,CE,44.3,45.35,43.0,44.05,44.05,11,206.23,784000,-40000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.65,CE,0.0,0.0,0.0,41.4,44.5,0,0.0,488000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,192.5,CE,43.0,43.0,43.0,43.0,42.65,1,18.84,256000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,195.0,CE,39.9,42.9,39.9,39.95,40.2,6,113.4,632000,-40000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,197.5,CE,39.0,40.0,36.5,36.5,36.5,6,113.32,264000,-24000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,200.0,CE,33.0,37.4,33.0,34.0,34.0,22,414.12,1472000,-32000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,202.5,CE,33.5,33.5,33.5,33.5,32.75,1,18.88,248000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,205.0,CE,31.0,32.8,28.65,29.5,29.5,36,676.08,992000,-208000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,207.5,CE,29.2,29.5,25.6,28.3,27.95,8,150.87,560000,-24000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,210.0,CE,25.05,28.0,23.35,25.05,25.05,166,3123.2,2752000,-792000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,212.5,CE,25.15,25.4,20.5,20.85,23.25,14,263.58,544000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,215.0,CE,19.0,23.5,18.1,20.4,20.4,91,1716.14,1944000,-88000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,217.5,CE,16.3,20.8,16.05,17.4,17.4,18,339.15,544000,-32000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,220.0,CE,15.15,19.15,13.8,15.15,15.15,420,7945.39,2936000,-1008000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,222.5,CE,12.3,17.0,11.85,12.9,12.9,72,1364.28,400000,-120000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,225.0,CE,10.8,14.9,10.0,11.2,11.2,415,7878.24,2272000,-504000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,227.5,CE,9.4,13.05,8.4,9.4,9.4,197,3751.98,1192000,-328000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,230.0,CE,8.55,11.25,7.0,8.05,8.05,2529,48380.13,5576000,376000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,232.5,CE,6.6,9.6,5.9,6.75,6.75,576,11060.2,984000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,235.0,CE,5.7,8.25,5.0,5.7,5.7,4002,77329.93,5408000,1440000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,237.5,CE,5.0,7.05,4.1,4.7,4.7,1205,23445.17,1584000,272000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,240.0,CE,4.25,6.0,3.4,3.95,3.95,7059,138218.66,10104000,3848000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,242.5,CE,3.1,5.0,2.85,3.25,3.25,727,14329.19,1744000,80000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,245.0,CE,2.8,4.2,2.2,2.7,2.7,1956,38850.54,3248000,1488000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,247.5,CE,2.3,3.5,1.95,2.2,2.2,354,7087.98,592000,184000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,250.0,CE,1.9,2.95,1.45,1.9,1.9,4137,83479.01,5736000,392000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,252.5,CE,1.3,2.4,1.3,1.55,1.55,193,3927.96,536000,96000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,255.0,CE,1.15,2.05,1.0,1.3,1.3,1216,24954.58,2928000,880000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,257.5,CE,1.1,1.75,0.85,1.05,1.05,273,5651.34,752000,480000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,260.0,CE,0.95,1.45,0.65,0.9,0.9,2311,48257.94,4952000,2216000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,262.5,CE,0.7,1.25,0.65,0.75,0.75,125,2634.61,224000,152000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,265.0,CE,0.55,1.05,0.55,0.7,0.7,583,12395.19,1000000,944000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,267.5,CE,0.6,0.95,0.45,0.55,0.55,182,3904.99,664000,664000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,110.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,111.65,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,112.65,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,113.65,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,114.65,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,115.65,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,116.65,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,117.65,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,118.65,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,119.65,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,120.65,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,121.65,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,122.65,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,123.65,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,124.65,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,125.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,126.65,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,127.65,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,128.65,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,129.65,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,40000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,130.65,PE,0.0,0.0,0.0,8.9,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,131.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,132.65,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,133.65,PE,0.0,0.0,0.0,10.55,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,134.65,PE,0.0,0.0,0.0,11.1,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,136.65,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,104000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.15,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.65,PE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,139.65,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.0,PE,0.05,0.05,0.05,0.05,0.0,1,11.2,56000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.65,PE,0.0,0.0,0.0,14.85,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,141.65,PE,0.0,0.0,0.0,15.55,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.5,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.65,PE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.15,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.65,PE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,144.65,PE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.65,PE,0.05,0.05,0.05,0.05,0.0,1,11.65,104000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,146.65,PE,0.0,0.0,0.0,19.1,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.5,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.65,PE,0.0,0.0,0.0,19.85,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.15,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.65,PE,0.0,0.0,0.0,20.65,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,149.65,PE,0.0,0.0,0.0,21.4,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.0,PE,0.05,0.05,0.05,0.05,0.05,2,24.0,1176000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,184000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,151.65,PE,0.0,0.0,0.0,23.0,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.65,PE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.15,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.65,PE,0.0,0.0,0.0,24.6,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,154.65,PE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.0,PE,0.05,0.05,0.05,0.05,0.0,5,62.02,480000,-40000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,152000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,156.65,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.5,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.65,PE,0.0,0.0,0.0,27.95,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.15,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.65,PE,0.0,0.0,0.0,28.8,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,159.65,PE,0.0,0.0,0.0,29.65,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.0,PE,0.05,0.05,0.05,0.05,0.0,21,268.88,888000,-136000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,336000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,161.65,PE,0.0,0.0,0.0,31.4,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.5,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.65,PE,0.0,0.0,0.0,32.3,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.15,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.65,PE,0.0,0.0,0.0,33.15,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,164.65,PE,0.0,0.0,0.0,34.05,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.0,PE,0.05,0.05,0.05,0.05,0.0,1,13.2,1664000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.65,PE,0.05,0.05,0.05,0.05,0.0,2,26.51,120000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,166.65,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.5,PE,0.05,0.05,0.05,0.05,0.0,1,13.4,536000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.65,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.15,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,24000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.65,PE,0.0,0.0,0.0,37.7,0.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,169.65,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,8000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.0,PE,0.1,0.1,0.05,0.1,0.1,18,244.89,2280000,-32000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.65,PE,0.1,0.1,0.1,0.1,0.0,2,27.32,296000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,171.65,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,32000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.5,PE,0.1,0.1,0.1,0.1,0.0,2,27.61,280000,-8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.65,PE,0.45,0.45,0.1,0.1,0.0,3,41.5,64000,8000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.15,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,192000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,144000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,174.65,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,200000,0,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.0,PE,0.05,0.1,0.05,0.1,0.1,5,70.03,1184000,-32000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.65,PE,0.05,0.05,0.05,0.05,0.0,2,28.11,312000,-16000,18-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,176.65,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,72000,0,18-AUG-2023,
