INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCDOWELL-N,31-Aug-2023,1150.0,PE,0.0,0.0,0.0,138.5,134.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1160.0,PE,0.0,0.0,0.0,282.45,144.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1170.0,PE,0.0,0.0,0.0,291.95,154.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,294.1,164.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,770.0,CE,0.0,0.0,0.0,163.3,249.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,780.0,CE,0.0,0.0,0.0,154.75,239.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,790.0,CE,0.0,0.0,0.0,146.4,229.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,800.0,CE,0.0,0.0,0.0,138.25,219.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,810.0,CE,0.0,0.0,0.0,130.25,209.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,820.0,CE,0.0,0.0,0.0,122.55,200.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,830.0,CE,0.0,0.0,0.0,115.05,190.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,840.0,CE,0.0,0.0,0.0,107.85,180.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,850.0,CE,0.0,0.0,0.0,100.85,171.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,860.0,CE,0.0,0.0,0.0,94.1,161.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,870.0,CE,0.0,0.0,0.0,87.65,152.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,880.0,CE,0.0,0.0,0.0,81.45,142.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,890.0,CE,0.0,0.0,0.0,75.6,133.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,900.0,CE,0.0,0.0,0.0,70.0,124.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,910.0,CE,0.0,0.0,0.0,64.7,116.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,920.0,CE,0.0,0.0,0.0,59.65,107.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,930.0,CE,0.0,0.0,0.0,54.9,99.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,940.0,CE,0.0,0.0,0.0,50.45,91.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,950.0,CE,0.0,0.0,0.0,46.25,83.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,960.0,CE,0.0,0.0,0.0,42.3,76.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,970.0,CE,0.0,0.0,0.0,38.65,69.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,980.0,CE,0.0,0.0,0.0,35.2,62.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,990.0,CE,0.0,0.0,0.0,32.05,56.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1000.0,CE,62.4,62.4,43.3,45.75,45.75,86,632.49,78400,9100,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,26.35,45.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1020.0,CE,42.0,45.0,38.0,38.0,40.45,7,51.96,4900,2800,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1030.0,CE,38.65,39.15,32.25,32.25,32.25,17,126.89,21700,4900,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1040.0,CE,39.95,39.95,27.35,27.7,27.7,16,119.99,8400,7700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1050.0,CE,35.95,36.05,23.55,24.5,24.5,241,1819.17,93100,23800,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1060.0,CE,26.45,26.45,20.2,22.05,22.05,46,348.47,28000,26600,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1070.0,CE,23.4,23.4,17.3,17.3,21.1,2,15.26,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1080.0,CE,15.0,15.0,15.0,15.0,15.0,1,7.66,700,700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,11.3,15.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1100.0,CE,16.8,17.35,11.25,11.9,11.9,184,1434.77,78400,51800,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1110.0,CE,11.45,12.15,11.45,12.15,12.15,11,86.35,7000,7000,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1120.0,CE,12.0,12.0,9.0,9.15,9.15,6,47.45,4900,1400,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1130.0,CE,0.0,0.0,0.0,7.1,8.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1140.0,CE,0.0,0.0,0.0,6.3,7.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1150.0,CE,5.0,5.5,4.5,5.5,5.95,3,24.25,2100,2100,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1160.0,CE,0.0,0.0,0.0,4.95,4.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1170.0,CE,0.0,0.0,0.0,4.35,4.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1180.0,CE,0.0,0.0,0.0,3.85,3.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,770.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,780.0,PE,0.0,0.0,0.0,7.7,0.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,790.0,PE,0.0,0.0,0.0,9.15,0.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,800.0,PE,0.0,0.0,0.0,10.8,0.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,810.0,PE,0.0,0.0,0.0,12.7,0.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,820.0,PE,0.0,0.0,0.0,14.8,0.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,830.0,PE,0.0,0.0,0.0,17.1,0.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,840.0,PE,0.0,0.0,0.0,19.7,0.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,850.0,PE,0.0,0.0,0.0,22.55,1.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,860.0,PE,0.0,0.0,0.0,25.6,1.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,870.0,PE,0.0,0.0,0.0,29.0,2.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,880.0,PE,0.0,0.0,0.0,32.65,2.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,890.0,PE,0.0,0.0,0.0,36.6,3.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,900.0,PE,0.0,0.0,0.0,40.8,4.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,910.0,PE,0.0,0.0,0.0,45.3,5.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,920.0,PE,0.0,0.0,0.0,50.1,7.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,930.0,PE,0.0,0.0,0.0,55.2,8.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,940.0,PE,0.0,0.0,0.0,60.55,10.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,950.0,PE,5.9,8.75,5.9,8.2,8.2,24,160.89,16100,11900,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,960.0,PE,0.0,0.0,0.0,72.05,15.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,970.0,PE,0.0,0.0,0.0,78.2,18.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,980.0,PE,13.0,13.0,13.0,13.0,22.05,1,6.95,700,700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,990.0,PE,14.9,14.9,14.9,14.9,25.8,1,7.03,700,700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1000.0,PE,14.15,23.95,14.15,22.45,22.45,90,641.49,156100,16100,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1010.0,PE,25.0,25.0,25.0,25.0,34.45,1,7.24,700,700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1020.0,PE,25.15,25.15,25.15,25.15,39.35,1,7.31,1400,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1030.0,PE,0.0,0.0,0.0,120.1,44.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1040.0,PE,0.0,0.0,0.0,127.75,50.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1050.0,PE,41.55,47.0,41.55,47.0,56.45,2,15.31,1400,1400,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1060.0,PE,0.0,0.0,0.0,143.7,62.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1070.0,PE,0.0,0.0,0.0,151.9,69.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1080.0,PE,0.0,0.0,0.0,160.25,76.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,168.7,84.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1100.0,PE,64.0,64.0,64.0,64.0,91.9,1,8.14,700,700,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1110.0,PE,0.0,0.0,0.0,186.05,99.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1120.0,PE,0.0,0.0,0.0,194.9,108.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1130.0,PE,0.0,0.0,0.0,203.8,116.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1140.0,PE,0.0,0.0,0.0,212.85,125.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1150.0,PE,0.0,0.0,0.0,221.95,133.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1160.0,PE,0.0,0.0,0.0,231.1,142.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1170.0,PE,0.0,0.0,0.0,240.35,152.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1180.0,PE,0.0,0.0,0.0,249.7,161.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,850.0,CE,0.0,0.0,0.0,171.85,178.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,860.0,CE,0.0,0.0,0.0,163.6,169.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,870.0,CE,0.0,0.0,0.0,155.55,160.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,880.0,CE,0.0,0.0,0.0,147.65,152.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,890.0,CE,0.0,0.0,0.0,140.0,143.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,900.0,CE,0.0,0.0,0.0,132.55,135.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,910.0,CE,0.0,0.0,0.0,125.3,127.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,920.0,CE,0.0,0.0,0.0,118.3,119.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,930.0,CE,0.0,0.0,0.0,111.45,112.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,940.0,CE,0.0,0.0,0.0,104.9,104.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,950.0,CE,0.0,0.0,0.0,98.6,97.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,960.0,CE,0.0,0.0,0.0,92.5,91.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,970.0,CE,0.0,0.0,0.0,86.7,84.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,980.0,CE,0.0,0.0,0.0,81.1,78.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,990.0,CE,0.0,0.0,0.0,75.8,72.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1000.0,CE,0.0,0.0,0.0,70.7,66.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1010.0,CE,0.0,0.0,0.0,65.85,61.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1020.0,CE,0.0,0.0,0.0,61.25,56.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1030.0,CE,0.0,0.0,0.0,56.9,51.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1040.0,CE,0.0,0.0,0.0,52.8,47.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1050.0,CE,0.0,0.0,0.0,48.9,43.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1060.0,CE,0.0,0.0,0.0,45.2,39.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1070.0,CE,0.0,0.0,0.0,41.75,35.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1080.0,CE,0.0,0.0,0.0,38.55,32.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1090.0,CE,0.0,0.0,0.0,35.5,29.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1100.0,CE,0.0,0.0,0.0,32.65,26.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1110.0,CE,0.0,0.0,0.0,30.0,23.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1120.0,CE,0.0,0.0,0.0,27.55,21.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1130.0,CE,0.0,0.0,0.0,25.25,19.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1140.0,CE,0.0,0.0,0.0,23.15,17.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1150.0,CE,0.0,0.0,0.0,21.1,15.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1160.0,CE,0.0,0.0,0.0,19.3,13.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1170.0,CE,0.0,0.0,0.0,17.6,12.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,850.0,PE,0.0,0.0,0.0,9.9,4.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,860.0,PE,0.0,0.0,0.0,11.5,5.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,870.0,PE,0.0,0.0,0.0,13.25,6.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,880.0,PE,0.0,0.0,0.0,15.2,7.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,890.0,PE,0.0,0.0,0.0,17.35,8.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,900.0,PE,0.0,0.0,0.0,19.7,10.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,910.0,PE,0.0,0.0,0.0,22.3,12.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,920.0,PE,0.0,0.0,0.0,25.1,14.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,930.0,PE,0.0,0.0,0.0,28.1,16.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,940.0,PE,0.0,0.0,0.0,31.35,19.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,950.0,PE,0.0,0.0,0.0,34.85,21.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,960.0,PE,0.0,0.0,0.0,38.6,25.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,970.0,PE,0.0,0.0,0.0,42.65,28.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,980.0,PE,0.0,0.0,0.0,46.85,32.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,990.0,PE,0.0,0.0,0.0,51.35,36.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,56.1,40.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,61.1,44.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,66.3,49.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,71.8,54.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,77.5,60.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1050.0,PE,0.0,0.0,0.0,83.4,66.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1060.0,PE,0.0,0.0,0.0,89.55,72.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,95.95,78.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1080.0,PE,0.0,0.0,0.0,102.5,84.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1090.0,PE,0.0,0.0,0.0,109.3,91.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1100.0,PE,0.0,0.0,0.0,116.3,98.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,123.45,105.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,130.85,113.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1130.0,PE,0.0,0.0,0.0,138.4,121.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1140.0,PE,0.0,0.0,0.0,146.05,128.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1150.0,PE,0.0,0.0,0.0,153.85,136.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1160.0,PE,0.0,0.0,0.0,161.85,145.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCDOWELL-N,26-Oct-2023,1170.0,PE,0.0,0.0,0.0,170.0,153.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,285.75,485.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,269.65,465.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,253.95,445.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,238.75,425.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,224.1,405.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,209.9,385.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,196.25,365.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,183.15,345.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,170.65,325.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,158.7,305.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,378.0,285.55,0,0.0,1200,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,136.55,265.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,126.35,245.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,116.7,225.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,107.65,205.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1400.0,CE,0.0,0.0,0.0,167.6,186.25,0,0.0,1600,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,91.1,166.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1440.0,CE,151.5,151.5,151.5,151.5,147.7,1,6.36,0,-400,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,76.6,129.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1480.0,CE,119.1,119.1,119.1,119.1,111.3,1,6.39,800,400,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1500.0,CE,0.0,0.0,0.0,76.0,94.4,0,0.0,13600,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,58.4,78.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1540.0,CE,49.2,58.0,49.2,57.8,64.35,6,38.27,2400,-400,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1560.0,CE,38.0,45.95,31.6,42.15,42.15,75,480.31,26000,-2000,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1580.0,CE,24.6,34.05,23.55,29.75,29.75,79,508.78,25600,4800,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1600.0,CE,18.0,23.95,15.0,20.8,20.8,331,2146.43,64400,-16000,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1620.0,CE,12.15,16.2,12.15,14.4,14.4,53,346.6,28800,-8000,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1640.0,CE,9.4,12.0,6.7,10.25,10.25,93,613.95,43200,2800,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1660.0,CE,8.7,8.75,5.95,7.45,7.45,39,260.22,35600,-3600,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1680.0,CE,5.0,6.9,4.1,5.75,5.75,43,289.95,34800,4800,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1700.0,CE,4.2,5.75,3.5,4.5,4.5,317,2161.63,227600,-10000,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1720.0,CE,3.1,3.9,3.1,3.2,3.2,30,206.8,15200,400,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1740.0,CE,2.5,2.9,2.3,2.3,2.3,24,167.29,43200,1600,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1760.0,CE,2.05,2.25,1.7,1.95,1.6,44,310.1,31200,5600,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1780.0,CE,1.7,1.9,1.6,1.8,1.0,14,99.77,5200,-4400,23-AUG-2023,
OPTSTK,MCX,31-Aug-2023,1800.0,CE,1.2,1.75,1.15,1.5,1.5,104,749.38,211200,-25200,23-AUG-2023,
