TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,58850,,MIDCPNIFTY,,2025-09-30,2025-09-30,11850.0,CE,MIDCPNIFTY25SEP11850CE,0.0,0.0,0.0,1756.4,0.0,1756.4,13094.9,1260.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58820,,MIDCPNIFTY,,2025-09-30,2025-09-30,11500.0,CE,MIDCPNIFTY25SEP11500CE,0.0,0.0,0.0,1560.0,1560.0,1560.0,13094.9,1609.9,7420,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58804,,MIDCPNIFTY,,2025-09-30,2025-09-30,11300.0,CE,MIDCPNIFTY25SEP11300CE,0.0,0.0,0.0,2234.6,0.0,2234.6,13094.9,1809.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58796,,MIDCPNIFTY,,2025-09-30,2025-09-30,11200.0,CE,MIDCPNIFTY25SEP11200CE,0.0,0.0,0.0,2325.45,0.0,2325.45,13094.9,1909.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58716,,MIDCPNIFTY,,2025-09-30,2025-09-30,11000.0,CE,MIDCPNIFTY25SEP11000CE,0.0,0.0,0.0,1938.15,1938.15,1938.15,13094.9,2109.25,140,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDF,52998,,MIDCPNIFTY,,2025-09-30,2025-09-30,,,MIDCPNIFTY25SEPFUT,13248.55,13270.0,13081.25,13127.5,13122.75,13282.0,13094.9,13127.5,2666440,-68180,4252,7844099655.0,3530,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52015,,MIDCPNIFTY,,2025-11-25,2025-11-25,14700.0,PE,MIDCPNIFTY25NOV14700PE,0.0,0.0,0.0,2022.6,0.0,2022.6,13094.9,1533.75,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51988,,MIDCPNIFTY,,2025-11-25,2025-11-25,14400.0,PE,MIDCPNIFTY25NOV14400PE,0.0,0.0,0.0,1759.15,0.0,1759.15,13094.9,1280.1,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51980,,MIDCPNIFTY,,2025-11-25,2025-11-25,14300.0,PE,MIDCPNIFTY25NOV14300PE,0.0,0.0,0.0,1673.7,0.0,1673.7,13094.9,1199.1,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51962,,MIDCPNIFTY,,2025-11-25,2025-11-25,14100.0,PE,MIDCPNIFTY25NOV14100PE,0.0,0.0,0.0,1506.9,0.0,1506.9,13094.9,1043.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51950,,MIDCPNIFTY,,2025-11-25,2025-11-25,14000.0,PE,MIDCPNIFTY25NOV14000PE,0.0,0.0,0.0,1425.8,0.0,1425.8,13094.9,968.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51929,,MIDCPNIFTY,,2025-11-25,2025-11-25,13875.0,PE,MIDCPNIFTY25NOV13875PE,0.0,0.0,0.0,1326.7,0.0,1326.7,13094.9,878.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51923,,MIDCPNIFTY,,2025-11-25,2025-11-25,13850.0,PE,MIDCPNIFTY25NOV13850PE,0.0,0.0,0.0,1307.2,0.0,1307.2,13094.9,861.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51920,,MIDCPNIFTY,,2025-11-25,2025-11-25,13825.0,PE,MIDCPNIFTY25NOV13825PE,0.0,0.0,0.0,1287.85,0.0,1287.85,13094.9,844.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51918,,MIDCPNIFTY,,2025-11-25,2025-11-25,13800.0,PE,MIDCPNIFTY25NOV13800PE,0.0,0.0,0.0,1269.05,0.0,1269.05,13094.9,826.9,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51900,,MIDCPNIFTY,,2025-11-25,2025-11-25,13675.0,PE,MIDCPNIFTY25NOV13675PE,0.0,0.0,0.0,1174.35,0.0,1174.35,13094.9,743.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51892,,MIDCPNIFTY,,2025-11-25,2025-11-25,13625.0,PE,MIDCPNIFTY25NOV13625PE,0.0,0.0,0.0,1136.8,0.0,1136.8,13094.9,711.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51882,,MIDCPNIFTY,,2025-11-25,2025-11-25,13550.0,PE,MIDCPNIFTY25NOV13550PE,0.0,0.0,0.0,1082.35,0.0,1082.35,13094.9,665.25,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51880,,MIDCPNIFTY,,2025-11-25,2025-11-25,13525.0,PE,MIDCPNIFTY25NOV13525PE,0.0,0.0,0.0,1064.45,0.0,1064.45,13094.9,650.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51878,,MIDCPNIFTY,,2025-11-25,2025-11-25,13500.0,PE,MIDCPNIFTY25NOV13500PE,0.0,0.0,0.0,1046.7,0.0,1046.7,13094.9,635.1,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51874,,MIDCPNIFTY,,2025-11-25,2025-11-25,13450.0,PE,MIDCPNIFTY25NOV13450PE,0.0,0.0,0.0,1011.6,0.0,1011.6,13094.9,605.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51872,,MIDCPNIFTY,,2025-11-25,2025-11-25,13425.0,PE,MIDCPNIFTY25NOV13425PE,0.0,0.0,0.0,994.25,0.0,994.25,13094.9,591.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51866,,MIDCPNIFTY,,2025-11-25,2025-11-25,13400.0,PE,MIDCPNIFTY25NOV13400PE,0.0,0.0,0.0,977.0,0.0,977.0,13094.9,577.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51862,,MIDCPNIFTY,,2025-11-25,2025-11-25,13375.0,PE,MIDCPNIFTY25NOV13375PE,0.0,0.0,0.0,959.95,0.0,959.95,13094.9,563.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51850,,MIDCPNIFTY,,2025-11-25,2025-11-25,13300.0,PE,MIDCPNIFTY25NOV13300PE,0.0,0.0,0.0,909.6,0.0,909.6,13094.9,522.15,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51848,,MIDCPNIFTY,,2025-11-25,2025-11-25,13275.0,PE,MIDCPNIFTY25NOV13275PE,0.0,0.0,0.0,893.15,0.0,893.15,13094.9,508.9,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51838,,MIDCPNIFTY,,2025-11-25,2025-11-25,13225.0,PE,MIDCPNIFTY25NOV13225PE,0.0,0.0,0.0,860.6,0.0,860.6,13094.9,483.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51836,,MIDCPNIFTY,,2025-11-25,2025-11-25,13200.0,PE,MIDCPNIFTY25NOV13200PE,0.0,0.0,0.0,844.55,0.0,844.55,13094.9,470.4,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51830,,MIDCPNIFTY,,2025-11-25,2025-11-25,13150.0,PE,MIDCPNIFTY25NOV13150PE,0.0,0.0,0.0,812.95,0.0,812.95,13094.9,445.75,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51826,,MIDCPNIFTY,,2025-11-25,2025-11-25,13100.0,PE,MIDCPNIFTY25NOV13100PE,0.0,0.0,0.0,781.95,0.0,781.95,13094.9,421.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51822,,MIDCPNIFTY,,2025-11-25,2025-11-25,13050.0,PE,MIDCPNIFTY25NOV13050PE,0.0,0.0,0.0,751.55,0.0,751.55,13094.9,398.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51774,,MIDCPNIFTY,,2025-11-25,2025-11-25,12900.0,PE,MIDCPNIFTY25NOV12900PE,0.0,0.0,0.0,664.25,0.0,664.25,13094.9,334.35,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51757,,MIDCPNIFTY,,2025-11-25,2025-11-25,12875.0,PE,MIDCPNIFTY25NOV12875PE,0.0,0.0,0.0,650.3,0.0,650.3,13094.9,324.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51748,,MIDCPNIFTY,,2025-11-25,2025-11-25,12850.0,PE,MIDCPNIFTY25NOV12850PE,0.0,0.0,0.0,636.5,0.0,636.5,13094.9,314.45,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51735,,MIDCPNIFTY,,2025-11-25,2025-11-25,12800.0,PE,MIDCPNIFTY25NOV12800PE,0.0,0.0,0.0,609.35,0.0,609.35,13094.9,295.4,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51729,,MIDCPNIFTY,,2025-11-25,2025-11-25,12775.0,PE,MIDCPNIFTY25NOV12775PE,0.0,0.0,0.0,596.05,0.0,596.05,13094.9,286.15,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51685,,MIDCPNIFTY,,2025-11-25,2025-11-25,12525.0,PE,MIDCPNIFTY25NOV12525PE,0.0,0.0,0.0,472.35,0.0,472.35,13094.9,204.2,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51672,,MIDCPNIFTY,,2025-11-25,2025-11-25,12375.0,PE,MIDCPNIFTY25NOV12375PE,0.0,0.0,0.0,406.3,0.0,406.3,13094.9,164.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51670,,MIDCPNIFTY,,2025-11-25,2025-11-25,12350.0,PE,MIDCPNIFTY25NOV12350PE,0.0,0.0,0.0,395.9,0.0,395.9,13094.9,157.95,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51665,,MIDCPNIFTY,,2025-11-25,2025-11-25,12300.0,PE,MIDCPNIFTY25NOV12300PE,0.0,0.0,0.0,375.6,0.0,375.6,13094.9,146.25,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51656,,MIDCPNIFTY,,2025-11-25,2025-11-25,12200.0,PE,MIDCPNIFTY25NOV12200PE,0.0,0.0,0.0,337.05,0.0,337.05,13094.9,124.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51652,,MIDCPNIFTY,,2025-11-25,2025-11-25,12150.0,PE,MIDCPNIFTY25NOV12150PE,0.0,0.0,0.0,318.8,0.0,318.8,13094.9,114.9,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51640,,MIDCPNIFTY,,2025-11-25,2025-11-25,12025.0,PE,MIDCPNIFTY25NOV12025PE,0.0,0.0,0.0,276.05,0.0,276.05,13094.9,92.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51638,,MIDCPNIFTY,,2025-11-25,2025-11-25,12000.0,PE,MIDCPNIFTY25NOV12000PE,0.0,0.0,0.0,267.95,0.0,267.95,13094.9,88.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51630,,MIDCPNIFTY,,2025-11-25,2025-11-25,11900.0,PE,MIDCPNIFTY25NOV11900PE,0.0,0.0,0.0,237.35,0.0,237.35,13094.9,74.2,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51624,,MIDCPNIFTY,,2025-11-25,2025-11-25,11850.0,PE,MIDCPNIFTY25NOV11850PE,0.0,0.0,0.0,223.55,0.0,223.55,13094.9,67.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51618,,MIDCPNIFTY,,2025-11-25,2025-11-25,11775.0,PE,MIDCPNIFTY25NOV11775PE,0.0,0.0,0.0,203.25,0.0,203.25,13094.9,58.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51610,,MIDCPNIFTY,,2025-11-25,2025-11-25,11725.0,PE,MIDCPNIFTY25NOV11725PE,0.0,0.0,0.0,190.5,0.0,190.5,13094.9,53.15,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51576,,MIDCPNIFTY,,2025-11-25,2025-11-25,11600.0,PE,MIDCPNIFTY25NOV11600PE,0.0,0.0,0.0,160.55,0.0,160.55,13094.9,41.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51550,,MIDCPNIFTY,,2025-11-25,2025-11-25,11400.0,PE,MIDCPNIFTY25NOV11400PE,0.0,0.0,0.0,120.5,0.0,120.5,13094.9,26.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51533,,MIDCPNIFTY,,2025-11-25,2025-11-25,11300.0,PE,MIDCPNIFTY25NOV11300PE,0.0,0.0,0.0,103.55,0.0,103.55,13094.9,21.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51520,,MIDCPNIFTY,,2025-11-25,2025-11-25,11200.0,PE,MIDCPNIFTY25NOV11200PE,0.0,0.0,0.0,88.45,0.0,88.45,13094.9,16.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,51506,,MIDCPNIFTY,,2025-11-25,2025-11-25,11100.0,PE,MIDCPNIFTY25NOV11100PE,0.0,0.0,0.0,75.15,0.0,75.15,13094.9,13.1,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57981,,MIDCPNIFTY,,2025-10-28,2025-10-28,14700.0,PE,MIDCPNIFTY25OCT14700PE,0.0,0.0,0.0,1737.05,0.0,1737.05,13094.9,1541.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57944,,MIDCPNIFTY,,2025-10-28,2025-10-28,14600.0,PE,MIDCPNIFTY25OCT14600PE,0.0,0.0,0.0,1652.7,0.0,1652.7,13094.9,1448.35,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57928,,MIDCPNIFTY,,2025-10-28,2025-10-28,14400.0,PE,MIDCPNIFTY25OCT14400PE,0.0,0.0,0.0,1488.2,0.0,1488.2,13094.9,1265.6,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57920,,MIDCPNIFTY,,2025-10-28,2025-10-28,14300.0,PE,MIDCPNIFTY25OCT14300PE,0.0,0.0,0.0,1408.25,0.0,1408.25,13094.9,1176.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57910,,MIDCPNIFTY,,2025-10-28,2025-10-28,14200.0,PE,MIDCPNIFTY25OCT14200PE,0.0,0.0,0.0,1330.0,0.0,1330.0,13094.9,1089.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57848,,MIDCPNIFTY,,2025-10-28,2025-10-28,13975.0,PE,MIDCPNIFTY25OCT13975PE,0.0,0.0,0.0,1160.3,0.0,1160.3,13094.9,902.1,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57842,,MIDCPNIFTY,,2025-10-28,2025-10-28,13900.0,PE,MIDCPNIFTY25OCT13900PE,0.0,0.0,0.0,1106.0,0.0,1106.0,13094.9,842.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57834,,MIDCPNIFTY,,2025-10-28,2025-10-28,13800.0,PE,MIDCPNIFTY25OCT13800PE,0.0,0.0,0.0,1035.45,0.0,1035.45,13094.9,766.15,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57832,,MIDCPNIFTY,,2025-10-28,2025-10-28,13775.0,PE,MIDCPNIFTY25OCT13775PE,0.0,0.0,0.0,1018.1,0.0,1018.1,13094.9,747.4,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57830,,MIDCPNIFTY,,2025-10-28,2025-10-28,13750.0,PE,MIDCPNIFTY25OCT13750PE,0.0,0.0,0.0,1000.95,0.0,1000.95,13094.9,728.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57818,,MIDCPNIFTY,,2025-10-28,2025-10-28,13675.0,PE,MIDCPNIFTY25OCT13675PE,0.0,0.0,0.0,950.25,0.0,950.25,13094.9,674.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57813,,MIDCPNIFTY,,2025-10-28,2025-10-28,13625.0,PE,MIDCPNIFTY25OCT13625PE,0.0,0.0,0.0,917.2,0.0,917.2,13094.9,638.95,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57808,,MIDCPNIFTY,,2025-10-28,2025-10-28,13575.0,PE,MIDCPNIFTY25OCT13575PE,0.0,0.0,0.0,884.65,0.0,884.65,13094.9,604.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57803,,MIDCPNIFTY,,2025-10-28,2025-10-28,13525.0,PE,MIDCPNIFTY25OCT13525PE,0.0,0.0,0.0,852.75,0.0,852.75,13094.9,571.55,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57801,,MIDCPNIFTY,,2025-10-28,2025-10-28,13500.0,PE,MIDCPNIFTY25OCT13500PE,0.0,0.0,0.0,837.0,0.0,837.0,13094.9,555.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57799,,MIDCPNIFTY,,2025-10-28,2025-10-28,13475.0,PE,MIDCPNIFTY25OCT13475PE,0.0,0.0,0.0,821.45,0.0,821.45,13094.9,539.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57797,,MIDCPNIFTY,,2025-10-28,2025-10-28,13450.0,PE,MIDCPNIFTY25OCT13450PE,0.0,0.0,0.0,806.0,0.0,806.0,13094.9,523.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57791,,MIDCPNIFTY,,2025-10-28,2025-10-28,13375.0,PE,MIDCPNIFTY25OCT13375PE,0.0,0.0,0.0,760.6,0.0,760.6,13094.9,477.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57789,,MIDCPNIFTY,,2025-10-28,2025-10-28,13350.0,PE,MIDCPNIFTY25OCT13350PE,0.0,0.0,0.0,745.8,0.0,745.8,13094.9,462.95,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57787,,MIDCPNIFTY,,2025-10-28,2025-10-28,13325.0,PE,MIDCPNIFTY25OCT13325PE,0.0,0.0,0.0,731.1,0.0,731.1,13094.9,448.45,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57776,,MIDCPNIFTY,,2025-10-28,2025-10-28,13225.0,PE,MIDCPNIFTY25OCT13225PE,248.5,254.05,238.2,238.2,238.2,222.7,13094.9,393.05,840,280,10,18858987.0,8,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57771,,MIDCPNIFTY,,2025-10-28,2025-10-28,13200.0,PE,MIDCPNIFTY25OCT13200PE,239.95,295.2,220.9,273.65,265.85,214.85,13094.9,273.65,28700,140,289,544018993.0,270,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57765,,MIDCPNIFTY,,2025-10-28,2025-10-28,13150.0,PE,MIDCPNIFTY25OCT13150PE,0.0,0.0,0.0,632.9,0.0,632.9,13094.9,354.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57756,,MIDCPNIFTY,,2025-10-28,2025-10-28,13075.0,PE,MIDCPNIFTY25OCT13075PE,0.0,0.0,0.0,593.25,0.0,593.25,13094.9,318.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59411,,MIDCPNIFTY,,2025-09-30,2025-09-30,13800.0,PE,MIDCPNIFTY25SEP13800PE,0.0,0.0,0.0,1110.0,1110.0,1110.0,13094.9,698.9,140,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59361,,MIDCPNIFTY,,2025-09-30,2025-09-30,13675.0,PE,MIDCPNIFTY25SEP13675PE,0.0,0.0,0.0,735.05,0.0,735.05,13094.9,583.75,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59333,,MIDCPNIFTY,,2025-09-30,2025-09-30,13625.0,PE,MIDCPNIFTY25SEP13625PE,0.0,0.0,0.0,373.1,373.1,373.1,13094.9,539.3,280,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59331,,MIDCPNIFTY,,2025-09-30,2025-09-30,13600.0,PE,MIDCPNIFTY25SEP13600PE,397.65,468.95,368.25,468.95,468.95,332.1,13094.9,517.45,2800,560,15,29355704.0,11,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59325,,MIDCPNIFTY,,2025-09-30,2025-09-30,13550.0,PE,MIDCPNIFTY25SEP13550PE,0.0,0.0,0.0,667.85,0.0,667.85,13094.9,474.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59222,,MIDCPNIFTY,,2025-09-30,2025-09-30,13450.0,PE,MIDCPNIFTY25SEP13450PE,268.0,268.0,240.0,240.0,240.0,213.95,13094.9,393.3,3080,-280,5,9590840.0,2,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59198,,MIDCPNIFTY,,2025-09-30,2025-09-30,13375.0,PE,MIDCPNIFTY25SEP13375PE,206.0,284.2,182.55,284.2,284.2,166.6,13094.9,336.4,5740,-420,12,22824746.0,12,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59196,,MIDCPNIFTY,,2025-09-30,2025-09-30,13350.0,PE,MIDCPNIFTY25SEP13350PE,189.0,264.0,163.85,253.5,255.85,149.95,13094.9,253.5,12040,-1120,69,130895065.0,61,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59186,,MIDCPNIFTY,,2025-09-30,2025-09-30,13300.0,PE,MIDCPNIFTY25SEP13300PE,149.95,248.0,128.15,214.15,218.05,124.5,13094.9,214.15,190820,-93100,5983,11277140203.0,4553,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59178,,MIDCPNIFTY,,2025-09-30,2025-09-30,13225.0,PE,MIDCPNIFTY25SEP13225PE,113.95,190.45,93.1,167.9,170.2,91.3,13094.9,167.9,46340,-36260,4936,9218269662.0,3638,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59172,,MIDCPNIFTY,,2025-09-30,2025-09-30,13200.0,PE,MIDCPNIFTY25SEP13200PE,104.95,178.0,82.9,149.4,151.95,82.25,13094.9,149.4,713160,39340,33093,61648227732.0,24058,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59515,,MIDCPNIFTY,,2025-09-30,2025-09-30,14050.0,PE,MIDCPNIFTY25SEP14050PE,0.0,0.0,0.0,957.8,0.0,957.8,13094.9,939.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59529,,MIDCPNIFTY,,2025-09-30,2025-09-30,14125.0,PE,MIDCPNIFTY25SEP14125PE,0.0,0.0,0.0,1006.0,0.0,1006.0,13094.9,1013.6,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59531,,MIDCPNIFTY,,2025-09-30,2025-09-30,14150.0,PE,MIDCPNIFTY25SEP14150PE,0.0,0.0,0.0,1022.35,0.0,1022.35,13094.9,1038.3,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59533,,MIDCPNIFTY,,2025-09-30,2025-09-30,14175.0,PE,MIDCPNIFTY25SEP14175PE,0.0,0.0,0.0,1038.8,0.0,1038.8,13094.9,1063.05,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59535,,MIDCPNIFTY,,2025-09-30,2025-09-30,14200.0,PE,MIDCPNIFTY25SEP14200PE,0.0,0.0,0.0,1055.4,0.0,1055.4,13094.9,1087.8,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59615,,MIDCPNIFTY,,2025-09-30,2025-09-30,14400.0,PE,MIDCPNIFTY25SEP14400PE,0.0,0.0,0.0,1192.55,0.0,1192.55,13094.9,1286.65,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59643,,MIDCPNIFTY,,2025-09-30,2025-09-30,14600.0,PE,MIDCPNIFTY25SEP14600PE,0.0,0.0,0.0,1337.9,0.0,1337.9,13094.9,1486.15,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59655,,MIDCPNIFTY,,2025-09-30,2025-09-30,14700.0,PE,MIDCPNIFTY25SEP14700PE,0.0,0.0,0.0,1413.0,0.0,1413.0,13094.9,1586.0,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59663,,MIDCPNIFTY,,2025-09-30,2025-09-30,14800.0,PE,MIDCPNIFTY25SEP14800PE,0.0,0.0,0.0,1489.15,0.0,1489.15,13094.9,1685.85,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57549,,MIDCPNIFTY,,2025-10-28,2025-10-28,11000.0,PE,MIDCPNIFTY25OCT11000PE,0.0,0.0,0.0,7.0,7.0,7.0,13094.9,1.35,2520,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,57571,,MIDCPNIFTY,,2025-10-28,2025-10-28,11100.0,PE,MIDCPNIFTY25OCT11100PE,0.0,0.0,0.0,47.15,0.0,47.15,13094.9,2.05,0,0,0,0.0,0,F1,140,,,,,
