INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UPL,30-Sep-2021,890.0,CE,0.0,0.0,0.0,64.9,6.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,900.0,CE,6.0,6.0,2.05,2.5,5.3,8,93.96,14300,7800,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,910.0,CE,0.0,0.0,0.0,58.55,4.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,920.0,CE,0.0,0.0,0.0,55.55,3.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,930.0,CE,0.0,0.0,0.0,52.75,3.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,940.0,CE,0.0,0.0,0.0,50.0,2.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,950.0,CE,0.0,0.0,0.0,47.4,2.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,960.0,CE,0.0,0.0,0.0,45.0,2.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,970.0,CE,0.0,0.0,0.0,42.65,1.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,980.0,CE,0.0,0.0,0.0,40.4,1.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,990.0,CE,0.0,0.0,0.0,38.25,1.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,36.2,1.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,1010.0,CE,0.0,0.0,0.0,34.25,0.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,550.0,PE,0.0,0.0,0.0,6.5,1.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,560.0,PE,0.0,0.0,0.0,7.55,1.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,570.0,PE,0.0,0.0,0.0,8.7,2.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,580.0,PE,0.0,0.0,0.0,10.0,3.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,590.0,PE,0.0,0.0,0.0,11.45,4.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,600.0,PE,0.0,0.0,0.0,4.0,5.4,0,0.0,5200,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,610.0,PE,0.0,0.0,0.0,14.7,6.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,620.0,PE,0.0,0.0,0.0,16.55,8.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,630.0,PE,0.0,0.0,0.0,18.55,10.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,640.0,PE,0.0,0.0,0.0,20.75,12.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,650.0,PE,4.1,5.4,4.0,4.75,4.75,73,621.3,53300,29900,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,660.0,PE,6.0,6.0,6.0,6.0,17.45,1,8.65,1300,1300,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,670.0,PE,7.7,7.7,7.7,7.7,20.45,4,35.24,5200,5200,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,680.0,PE,7.5,10.05,7.5,9.2,9.2,108,967.51,96200,49400,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,690.0,PE,12.0,12.4,10.75,11.7,11.7,13,118.58,32500,6500,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,700.0,PE,12.75,16.25,11.65,14.65,14.65,188,1745.47,239200,19500,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,710.0,PE,16.0,19.0,15.6,18.3,18.3,36,340.65,33800,14300,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,720.0,PE,20.5,24.25,18.5,22.25,22.25,185,1782.55,146900,36400,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,730.0,PE,23.0,28.3,22.5,27.2,27.2,107,1050.81,63700,33800,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,740.0,PE,27.0,33.7,27.0,32.55,32.55,65,651.13,81900,37700,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,750.0,PE,34.8,40.0,32.0,38.2,38.2,55,561.53,638300,6500,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,760.0,PE,39.25,44.4,39.25,44.4,63.65,7,72.99,46800,6500,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,770.0,PE,49.0,49.0,49.0,49.0,70.1,3,31.94,11700,3900,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,780.0,PE,53.85,59.4,51.0,59.4,76.9,20,216.81,32500,23400,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,790.0,PE,0.0,0.0,0.0,67.2,83.95,0,0.0,3900,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,800.0,PE,70.0,78.0,70.0,78.0,91.35,21,238.45,35100,24700,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,810.0,PE,0.0,0.0,0.0,89.0,98.95,0,0.0,1300,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,820.0,PE,0.0,0.0,0.0,100.75,106.75,0,0.0,9100,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,830.0,PE,0.0,0.0,0.0,123.0,114.75,0,0.0,3900,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,840.0,PE,0.0,0.0,0.0,60.0,123.0,0,0.0,1300,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,850.0,PE,0.0,0.0,0.0,107.35,131.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,860.0,PE,0.0,0.0,0.0,113.4,140.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,870.0,PE,0.0,0.0,0.0,119.6,148.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,880.0,PE,0.0,0.0,0.0,125.95,157.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,890.0,PE,0.0,0.0,0.0,132.5,166.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,900.0,PE,0.0,0.0,0.0,139.1,175.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,910.0,PE,0.0,0.0,0.0,145.9,185.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,920.0,PE,0.0,0.0,0.0,152.85,194.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,930.0,PE,0.0,0.0,0.0,159.9,203.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,940.0,PE,0.0,0.0,0.0,167.05,213.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,950.0,PE,0.0,0.0,0.0,174.35,222.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,960.0,PE,0.0,0.0,0.0,181.85,232.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,970.0,PE,0.0,0.0,0.0,189.4,242.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,980.0,PE,0.0,0.0,0.0,197.05,251.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,990.0,PE,0.0,0.0,0.0,204.8,261.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,212.65,271.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,220.65,281.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,550.0,CE,0.0,0.0,0.0,279.05,185.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,560.0,CE,0.0,0.0,0.0,269.9,176.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,570.0,CE,0.0,0.0,0.0,260.9,167.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,580.0,CE,0.0,0.0,0.0,251.95,159.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,590.0,CE,0.0,0.0,0.0,243.2,150.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,600.0,CE,0.0,0.0,0.0,234.5,142.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,610.0,CE,0.0,0.0,0.0,226.0,135.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,620.0,CE,0.0,0.0,0.0,217.6,127.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,630.0,CE,0.0,0.0,0.0,209.35,120.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,640.0,CE,0.0,0.0,0.0,201.3,113.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,650.0,CE,0.0,0.0,0.0,193.4,106.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,660.0,CE,0.0,0.0,0.0,185.65,99.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,670.0,CE,0.0,0.0,0.0,178.05,93.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,680.0,CE,0.0,0.0,0.0,170.7,87.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,690.0,CE,0.0,0.0,0.0,163.5,81.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,700.0,CE,0.0,0.0,0.0,156.45,75.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,710.0,CE,0.0,0.0,0.0,149.65,70.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,720.0,CE,0.0,0.0,0.0,143.0,65.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,730.0,CE,0.0,0.0,0.0,136.55,61.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,740.0,CE,0.0,0.0,0.0,130.3,56.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,750.0,CE,0.0,0.0,0.0,124.25,52.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,760.0,CE,0.0,0.0,0.0,118.45,48.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,770.0,CE,0.0,0.0,0.0,112.8,44.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,780.0,CE,0.0,0.0,0.0,107.35,41.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,790.0,CE,0.0,0.0,0.0,102.1,38.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,800.0,CE,0.0,0.0,0.0,23.0,34.95,0,0.0,1300,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,810.0,CE,0.0,0.0,0.0,92.15,32.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,820.0,CE,0.0,0.0,0.0,87.5,29.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,830.0,CE,0.0,0.0,0.0,83.0,27.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,840.0,CE,0.0,0.0,0.0,78.7,24.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,850.0,CE,0.0,0.0,0.0,74.55,22.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,860.0,CE,0.0,0.0,0.0,70.6,20.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,870.0,CE,0.0,0.0,0.0,66.8,18.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,880.0,CE,0.0,0.0,0.0,63.2,17.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,890.0,CE,0.0,0.0,0.0,59.75,15.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,900.0,CE,0.0,0.0,0.0,56.45,14.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,910.0,CE,0.0,0.0,0.0,53.3,12.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,920.0,CE,0.0,0.0,0.0,50.35,11.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,930.0,CE,0.0,0.0,0.0,47.5,10.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,940.0,CE,0.0,0.0,0.0,44.75,9.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,950.0,CE,0.0,0.0,0.0,42.25,8.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,960.0,CE,0.0,0.0,0.0,39.8,7.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,970.0,CE,0.0,0.0,0.0,37.5,7.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,980.0,CE,0.0,0.0,0.0,35.3,6.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,990.0,CE,0.0,0.0,0.0,33.2,5.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,31.25,5.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,1010.0,CE,0.0,0.0,0.0,29.4,4.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,550.0,PE,0.0,0.0,0.0,4.15,5.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,560.0,PE,0.0,0.0,0.0,4.95,6.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,570.0,PE,0.0,0.0,0.0,5.8,7.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,580.0,PE,0.0,0.0,0.0,6.8,9.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,590.0,PE,0.0,0.0,0.0,7.95,10.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,600.0,PE,0.0,0.0,0.0,9.15,12.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,610.0,PE,0.0,0.0,0.0,10.55,14.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,620.0,PE,0.0,0.0,0.0,12.05,17.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,630.0,PE,0.0,0.0,0.0,13.75,19.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,640.0,PE,0.0,0.0,0.0,15.55,22.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,650.0,PE,0.0,0.0,0.0,17.55,25.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,660.0,PE,0.0,0.0,0.0,19.75,29.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,670.0,PE,0.0,0.0,0.0,22.05,32.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,680.0,PE,0.0,0.0,0.0,24.6,36.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,690.0,PE,0.0,0.0,0.0,27.3,40.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,700.0,PE,0.0,0.0,0.0,30.2,45.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,710.0,PE,0.0,0.0,0.0,33.25,49.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,720.0,PE,0.0,0.0,0.0,36.55,54.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,730.0,PE,0.0,0.0,0.0,40.0,60.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,740.0,PE,0.0,0.0,0.0,43.65,65.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,750.0,PE,0.0,0.0,0.0,47.5,71.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,760.0,PE,0.0,0.0,0.0,51.6,77.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,770.0,PE,0.0,0.0,0.0,55.85,83.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,780.0,PE,0.0,0.0,0.0,60.3,90.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,790.0,PE,0.0,0.0,0.0,64.95,96.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,800.0,PE,0.0,0.0,0.0,69.8,103.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,810.0,PE,0.0,0.0,0.0,74.85,110.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,820.0,PE,0.0,0.0,0.0,80.05,117.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,830.0,PE,0.0,0.0,0.0,85.5,125.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,840.0,PE,0.0,0.0,0.0,70.0,133.1,0,0.0,1300,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,850.0,PE,0.0,0.0,0.0,96.85,140.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,860.0,PE,0.0,0.0,0.0,102.8,148.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,870.0,PE,0.0,0.0,0.0,108.95,157.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,880.0,PE,0.0,0.0,0.0,115.25,165.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,890.0,PE,0.0,0.0,0.0,121.7,173.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,900.0,PE,0.0,0.0,0.0,128.3,182.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,910.0,PE,0.0,0.0,0.0,135.05,190.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,920.0,PE,0.0,0.0,0.0,142.0,199.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,930.0,PE,0.0,0.0,0.0,149.05,208.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,940.0,PE,0.0,0.0,0.0,156.25,217.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,950.0,PE,0.0,0.0,0.0,163.6,226.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,960.0,PE,0.0,0.0,0.0,171.05,235.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,970.0,PE,0.0,0.0,0.0,178.65,244.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,980.0,PE,0.0,0.0,0.0,186.4,253.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,990.0,PE,0.0,0.0,0.0,194.2,263.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,202.15,272.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,UPL,28-Oct-2021,1010.0,PE,0.0,0.0,0.0,210.2,281.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,180.0,CE,0.0,0.0,0.0,91.9,110.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,185.0,CE,0.0,0.0,0.0,87.55,105.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,190.0,CE,0.0,0.0,0.0,83.3,100.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,195.0,CE,0.0,0.0,0.0,79.1,95.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,200.0,CE,0.0,0.0,0.0,138.25,90.1,0,0.0,6200,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,205.0,CE,0.0,0.0,0.0,71.15,85.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,210.0,CE,0.0,0.0,0.0,67.3,80.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,215.0,CE,0.0,0.0,0.0,63.6,75.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,220.0,CE,0.0,0.0,0.0,68.0,70.1,0,0.0,6200,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,225.0,CE,0.0,0.0,0.0,56.6,65.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,230.0,CE,0.0,0.0,0.0,111.3,60.1,0,0.0,6200,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,235.0,CE,0.0,0.0,0.0,50.1,55.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,240.0,CE,0.0,0.0,0.0,39.85,50.1,0,0.0,9300,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,245.0,CE,0.0,0.0,0.0,44.15,45.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,250.0,CE,36.8,38.6,36.8,38.6,40.1,2,17.83,210800,3100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,255.0,CE,0.0,0.0,0.0,38.75,35.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,260.0,CE,29.0,30.4,25.95,28.7,30.1,6,53.68,207700,-15500,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,265.0,CE,23.35,23.35,21.05,23.0,25.1,9,80.28,96100,-9300,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,270.0,CE,19.25,21.7,16.1,20.2,20.2,52,466.13,430900,-49600,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,275.0,CE,14.2,16.0,10.2,15.25,15.25,21,188.19,80600,-43400,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,280.0,CE,9.85,12.4,6.2,10.7,10.7,167,1499.19,548700,-161200,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,285.0,CE,5.45,8.0,2.8,6.3,6.3,844,7597.64,520800,-96100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,290.0,CE,3.45,4.5,1.3,3.4,3.4,2682,24354.86,1757700,-124000,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,295.0,CE,1.9,2.6,0.75,1.85,1.85,949,8726.82,449500,-9300,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,300.0,CE,1.45,1.45,0.5,1.1,1.1,2173,20271.01,2365300,-337900,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,305.0,CE,0.75,0.9,0.35,0.6,0.6,479,4537.81,666500,-86800,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,310.0,CE,0.55,0.65,0.25,0.4,0.4,1001,9632.42,3785100,-223200,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,315.0,CE,0.35,0.45,0.2,0.3,0.3,399,3899.95,988900,-412300,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,320.0,CE,0.25,0.4,0.15,0.25,0.25,1050,10424.22,3481300,-468100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,325.0,CE,0.2,0.25,0.15,0.2,0.2,218,2197.59,1054000,-111600,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,330.0,CE,0.2,0.25,0.1,0.15,0.15,797,8157.28,3121700,-585900,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,335.0,CE,0.1,0.25,0.1,0.1,0.1,230,2389.51,1165600,-108500,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,340.0,CE,0.15,0.2,0.05,0.1,0.1,542,5714.54,5511800,-1162500,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,345.0,CE,0.2,0.2,0.05,0.1,0.1,176,1882.9,988900,-114700,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,350.0,CE,0.15,0.2,0.05,0.05,0.05,300,3255.64,3258100,-251100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,355.0,CE,0.3,0.3,0.05,0.05,0.05,65,715.52,830800,-31000,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,360.0,CE,0.05,0.1,0.05,0.1,0.1,146,1629.6,855600,-313100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,365.0,CE,0.05,0.1,0.05,0.1,0.1,11,124.48,170500,-31000,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,370.0,CE,0.1,0.1,0.05,0.05,0.05,36,412.97,403000,-96100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,375.0,CE,0.1,0.1,0.05,0.05,0.0,6,69.76,65100,-3100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,380.0,CE,0.05,0.05,0.05,0.05,0.05,14,164.94,263500,-34100,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,385.0,CE,0.05,0.1,0.05,0.1,0.1,5,59.68,176700,-12400,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,390.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,52700,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,37200,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,185.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,6200,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,190.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,3100,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,195.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,15500,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,200.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,170500,0,25-AUG-2021,
OPTSTK,VEDL,26-Aug-2021,205.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,25-AUG-2021,
