INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,30-Sep-2021,3900.0,PE,0.0,0.0,0.0,147.4,4.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4000.0,PE,0.0,0.0,0.0,174.65,7.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4100.0,PE,0.0,0.0,0.0,204.95,10.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4200.0,PE,0.0,0.0,0.0,238.15,15.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4300.0,PE,0.0,0.0,0.0,274.85,22.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4400.0,PE,0.0,0.0,0.0,314.7,30.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4500.0,PE,50.0,50.0,23.2,23.75,23.75,10,56.61,2625,500,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4600.0,PE,0.0,0.0,0.0,403.9,55.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4700.0,PE,0.0,0.0,0.0,453.2,72.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4800.0,PE,0.0,0.0,0.0,505.5,92.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,4900.0,PE,0.0,0.0,0.0,560.8,116.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5000.0,PE,105.0,105.0,68.2,70.6,70.6,49,311.25,4875,3250,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5100.0,PE,127.05,127.05,127.05,127.05,176.9,1,6.53,125,125,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5200.0,PE,135.2,135.2,132.35,132.35,213.7,3,19.99,375,375,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5300.0,PE,219.4,224.2,157.5,159.35,159.35,24,164.34,2500,1125,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5400.0,PE,258.0,258.0,191.25,197.6,197.6,19,133.15,2875,1625,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5500.0,PE,319.95,320.0,239.0,239.0,351.15,6,43.27,625,250,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5600.0,PE,0.0,0.0,0.0,1022.15,405.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5700.0,PE,0.0,0.0,0.0,1097.25,464.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5800.0,PE,0.0,0.0,0.0,1174.25,528.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,5900.0,PE,0.0,0.0,0.0,1253.1,595.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6000.0,PE,0.0,0.0,0.0,1333.55,665.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6100.0,PE,0.0,0.0,0.0,1415.4,740.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6200.0,PE,0.0,0.0,0.0,1498.85,817.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6300.0,PE,0.0,0.0,0.0,1583.65,897.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6400.0,PE,0.0,0.0,0.0,1669.7,979.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,30-Sep-2021,6500.0,PE,0.0,0.0,0.0,1756.9,1064.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3200.0,CE,0.0,0.0,0.0,2050.55,2312.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3300.0,CE,0.0,0.0,0.0,1955.8,2214.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3400.0,CE,0.0,0.0,0.0,1862.2,2116.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3500.0,CE,0.0,0.0,0.0,1769.95,2018.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3600.0,CE,0.0,0.0,0.0,1679.3,1921.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3700.0,CE,0.0,0.0,0.0,1590.4,1826.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3800.0,CE,0.0,0.0,0.0,1503.4,1731.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3900.0,CE,0.0,0.0,0.0,1418.6,1637.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4000.0,CE,0.0,0.0,0.0,1336.05,1545.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,1256.0,1455.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4200.0,CE,0.0,0.0,0.0,1178.6,1367.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4300.0,CE,0.0,0.0,0.0,1104.1,1280.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4400.0,CE,0.0,0.0,0.0,1032.25,1197.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4500.0,CE,0.0,0.0,0.0,963.35,1116.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4600.0,CE,0.0,0.0,0.0,897.25,1038.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4700.0,CE,0.0,0.0,0.0,834.5,963.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4800.0,CE,0.0,0.0,0.0,774.8,890.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,718.2,822.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,664.7,756.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,614.15,694.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,566.6,636.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,522.0,581.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,480.15,530.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,441.1,482.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,320.0,437.6,0,0.0,125,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,370.7,396.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,339.2,357.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,310.0,322.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,282.95,290.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,258.3,260.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,235.3,233.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,214.2,209.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,194.8,186.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,176.75,166.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3200.0,PE,0.0,0.0,0.0,11.55,1.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,15.85,2.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3400.0,PE,0.0,0.0,0.0,21.35,3.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3500.0,PE,0.0,0.0,0.0,28.15,5.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3600.0,PE,0.0,0.0,0.0,36.55,8.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3700.0,PE,0.0,0.0,0.0,46.7,11.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,58.8,16.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,73.0,21.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,89.55,29.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,108.55,38.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4200.0,PE,0.0,0.0,0.0,130.2,49.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,154.75,62.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,181.95,78.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4500.0,PE,0.0,0.0,0.0,212.1,96.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4600.0,PE,0.0,0.0,0.0,245.1,117.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4700.0,PE,0.0,0.0,0.0,281.4,141.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4800.0,PE,0.0,0.0,0.0,320.75,169.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,363.25,199.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,408.75,233.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,457.3,270.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,508.8,311.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,563.25,356.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,620.5,404.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5500.0,PE,0.0,0.0,0.0,680.45,455.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,743.05,510.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,808.2,568.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,875.75,629.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,945.6,693.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6000.0,PE,0.0,0.0,0.0,1017.65,760.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,1092.0,829.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6200.0,PE,0.0,0.0,0.0,1168.1,901.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6300.0,PE,0.0,0.0,0.0,1246.05,976.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6400.0,PE,0.0,0.0,0.0,1325.7,1053.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAUKRI,28-Oct-2021,6500.0,PE,0.0,0.0,0.0,1406.7,1132.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2300.0,CE,0.0,0.0,0.0,967.85,1319.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2350.0,CE,0.0,0.0,0.0,926.2,1269.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2400.0,CE,0.0,0.0,0.0,885.45,1219.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2450.0,CE,0.0,0.0,0.0,845.65,1169.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2500.0,CE,0.0,0.0,0.0,806.85,1119.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2550.0,CE,0.0,0.0,0.0,769.05,1069.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2600.0,CE,0.0,0.0,0.0,732.45,1019.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2650.0,CE,0.0,0.0,0.0,696.8,969.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2700.0,CE,0.0,0.0,0.0,662.3,919.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2750.0,CE,0.0,0.0,0.0,628.9,869.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2800.0,CE,0.0,0.0,0.0,596.55,819.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2850.0,CE,0.0,0.0,0.0,565.5,769.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2900.0,CE,0.0,0.0,0.0,535.6,719.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2950.0,CE,0.0,0.0,0.0,506.85,669.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3000.0,CE,0.0,0.0,0.0,479.25,619.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3050.0,CE,0.0,0.0,0.0,452.8,569.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3100.0,CE,0.0,0.0,0.0,427.45,519.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3150.0,CE,0.0,0.0,0.0,403.2,469.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3200.0,CE,0.0,0.0,0.0,380.05,419.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3250.0,CE,0.0,0.0,0.0,358.0,370.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3300.0,CE,0.0,0.0,0.0,336.95,321.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3350.0,CE,0.0,0.0,0.0,316.95,273.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3400.0,CE,0.0,0.0,0.0,297.9,227.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3450.0,CE,0.0,0.0,0.0,279.85,184.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3500.0,CE,164.35,164.4,122.3,130.25,144.45,8,65.51,1125,-1350,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3550.0,CE,0.0,0.0,0.0,83.9,109.5,0,0.0,1350,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3600.0,CE,99.7,99.7,41.15,59.55,59.55,61,502.51,17775,-225,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3650.0,CE,111.0,111.0,23.35,39.7,39.7,27,224.4,2925,1350,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3700.0,CE,57.85,99.5,18.1,23.05,23.05,428,3594.95,50400,13950,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3750.0,CE,47.25,47.35,13.95,16.05,16.05,129,1095.92,16200,-450,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3800.0,CE,45.05,45.05,9.0,13.15,13.15,746,6409.98,91350,-18900,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3850.0,CE,47.95,47.95,3.3,10.6,10.6,250,2174.09,23175,-7200,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3900.0,CE,17.6,19.3,5.0,7.55,7.55,251,2208.26,62100,-5400,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3950.0,CE,7.3,7.8,3.0,3.3,2.6,15,133.49,3825,-675,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4000.0,CE,10.55,10.8,4.0,4.65,4.65,193,1739.64,92925,-7875,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4050.0,CE,0.0,0.0,0.0,126.75,0.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4100.0,CE,7.1,11.0,2.8,2.9,2.9,39,360.1,13950,-4950,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4150.0,CE,0.0,0.0,0.0,35.5,0.15,0,0.0,225,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4200.0,CE,4.5,4.5,1.5,1.95,1.95,35,330.97,30600,-4725,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4250.0,CE,0.0,0.0,0.0,95.8,0.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4300.0,CE,0.0,0.0,0.0,4.9,0.05,0,0.0,675,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4350.0,CE,0.0,0.0,0.0,102.25,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4400.0,CE,1.5,1.5,1.05,1.05,0.0,3,29.7,2475,-225,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4450.0,CE,0.0,0.0,0.0,88.1,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4500.0,CE,0.1,0.2,0.1,0.2,0.0,3,30.37,1350,-675,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4550.0,CE,0.0,0.0,0.0,48.55,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4600.0,CE,0.0,0.0,0.0,44.2,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4650.0,CE,0.0,0.0,0.0,40.25,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2300.0,PE,0.0,0.0,0.0,45.0,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2350.0,PE,0.0,0.0,0.0,52.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2400.0,PE,0.0,0.0,0.0,61.65,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2450.0,PE,0.0,0.0,0.0,71.35,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2500.0,PE,0.0,0.0,0.0,82.1,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2550.0,PE,0.0,0.0,0.0,93.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2600.0,PE,0.0,0.0,0.0,106.8,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2650.0,PE,0.0,0.0,0.0,120.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2700.0,PE,0.0,0.0,0.0,135.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2750.0,PE,0.0,0.0,0.0,151.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2800.0,PE,0.0,0.0,0.0,169.05,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2850.0,PE,0.0,0.0,0.0,187.5,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2900.0,PE,0.0,0.0,0.0,207.15,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,2950.0,PE,0.0,0.0,0.0,227.9,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3000.0,PE,0.0,0.0,0.0,249.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3050.0,PE,0.0,0.0,0.0,272.95,0.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3100.0,PE,0.0,0.0,0.0,297.1,0.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3150.0,PE,0.0,0.0,0.0,322.4,0.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3200.0,PE,2.0,2.0,2.0,2.0,0.3,1,7.2,1350,-225,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3250.0,PE,0.0,0.0,0.0,376.25,0.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3300.0,PE,10.8,10.8,2.05,2.05,2.05,7,52.06,2250,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3350.0,PE,0.0,0.0,0.0,434.3,3.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3400.0,PE,14.95,20.0,5.5,5.5,7.85,12,92.04,11025,-450,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3450.0,PE,0.0,0.0,0.0,496.25,14.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3500.0,PE,30.0,48.2,12.5,15.65,15.65,32,253.71,34425,-2250,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3550.0,PE,0.0,0.0,0.0,20.85,39.75,0,0.0,900,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3600.0,PE,28.65,103.0,28.65,43.0,43.0,92,756.62,29925,-1575,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3650.0,PE,0.0,0.0,0.0,631.1,86.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3700.0,PE,81.25,190.0,81.25,110.0,117.8,30,258.33,9675,-2250,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3750.0,PE,158.25,158.25,158.25,158.25,154.35,1,8.79,225,225,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3800.0,PE,205.9,265.6,185.5,185.5,195.0,9,81.54,9900,-675,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3850.0,PE,0.0,0.0,0.0,779.0,238.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3900.0,PE,0.0,0.0,0.0,817.7,285.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,3950.0,PE,0.0,0.0,0.0,857.05,332.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4000.0,PE,0.0,0.0,0.0,897.0,381.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4050.0,PE,0.0,0.0,0.0,937.55,430.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4100.0,PE,0.0,0.0,0.0,978.5,480.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4150.0,PE,0.0,0.0,0.0,1020.1,530.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4200.0,PE,0.0,0.0,0.0,1062.2,580.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4250.0,PE,0.0,0.0,0.0,1104.75,630.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4300.0,PE,0.0,0.0,0.0,1147.75,680.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4350.0,PE,0.0,0.0,0.0,1005.25,730.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4400.0,PE,0.0,0.0,0.0,1047.55,780.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4450.0,PE,0.0,0.0,0.0,1090.3,830.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4500.0,PE,0.0,0.0,0.0,1133.5,880.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,NAVINFLUOR,26-Aug-2021,4550.0,PE,0.0,0.0,0.0,1159.85,930.0,0,0.0,0,0,23-AUG-2021,
