INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,26-Aug-2021,2140.0,PE,0.0,0.0,0.0,540.35,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,26-Aug-2021,2160.0,PE,0.0,0.0,0.0,558.85,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,26-Aug-2021,2180.0,PE,0.0,0.0,0.0,577.45,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,26-Aug-2021,2200.0,PE,0.0,0.0,0.0,596.15,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,26-Aug-2021,2220.0,PE,0.0,0.0,0.0,525.45,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,26-Aug-2021,2240.0,PE,0.0,0.0,0.0,543.85,1815.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,732.1,759.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,712.5,739.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,692.9,719.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,673.4,699.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,653.95,679.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,634.55,659.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,615.3,639.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,596.1,619.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,577.05,599.8,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,558.1,579.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,539.35,560.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,520.7,540.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,502.3,520.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,484.1,500.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,466.1,480.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,448.35,460.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,430.85,440.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,413.6,421.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,396.7,401.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,380.1,382.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,373.0,362.85,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,347.9,343.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,332.3,324.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,317.15,306.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,295.0,287.65,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,287.95,269.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,254.0,251.9,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1600.0,CE,222.0,226.0,220.0,225.0,234.65,16,109.32,7125,6000,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,247.1,217.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,234.4,201.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,222.1,186.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,210.25,171.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1700.0,CE,0.0,0.0,0.0,198.85,156.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1720.0,CE,119.85,119.85,119.8,119.8,143.05,2,13.79,1500,750,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,151.7,130.1,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1760.0,CE,95.3,95.3,91.6,91.6,117.9,3,20.85,6750,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1780.0,CE,80.0,80.0,80.0,80.0,80.0,16,111.6,6000,6000,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1800.0,CE,70.05,72.3,60.0,65.45,65.45,106,741.66,29625,10875,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1820.0,CE,66.3,66.3,42.65,54.95,54.95,153,1076.2,21750,16125,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1840.0,CE,56.65,57.9,40.35,45.2,45.2,294,2080.15,46500,12750,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1860.0,CE,46.95,47.8,33.55,37.1,37.1,314,2235.5,70500,16875,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1880.0,CE,40.35,40.4,27.45,30.4,30.4,267,1913.94,55500,18750,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1900.0,CE,30.95,33.0,22.1,24.7,24.7,864,6240.78,216375,86250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1920.0,CE,21.55,21.85,18.3,20.45,20.45,58,422.05,13875,9000,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1940.0,CE,20.5,20.5,15.35,17.1,17.1,109,800.31,21000,7875,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1960.0,CE,15.25,15.25,12.55,14.5,14.5,30,222.11,8625,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1980.0,CE,13.0,13.0,10.7,10.7,31.3,5,37.34,5250,1125,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2000.0,CE,13.15,13.2,9.1,9.95,9.95,318,2397.56,108750,15750,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,71.85,23.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2040.0,CE,7.75,8.0,6.85,7.15,7.15,64,491.4,15750,15000,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,62.4,17.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,58.1,14.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2100.0,CE,3.15,5.65,3.15,5.0,5.0,30,236.82,19125,7500,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2120.0,CE,0.0,0.0,0.0,50.1,10.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2140.0,CE,0.0,0.0,0.0,46.55,9.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2160.0,CE,0.0,0.0,0.0,43.15,7.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2180.0,CE,0.0,0.0,0.0,40.05,6.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2200.0,CE,4.0,4.0,4.0,4.0,5.35,1,8.26,1125,375,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2220.0,CE,0.0,0.0,0.0,34.35,4.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2240.0,CE,0.0,0.0,0.0,31.8,3.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,6.95,0.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,8.3,0.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,9.9,0.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,11.7,0.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,13.75,0.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,16.05,0.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,18.65,0.8,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,21.5,1.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,24.7,1.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,0.1,2.2,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,32.1,2.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1500.0,PE,0.0,0.0,0.0,36.35,3.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,40.95,5.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,0.1,6.7,0,0.0,375,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,51.35,8.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1580.0,PE,4.0,5.85,4.0,5.85,10.8,20,118.87,7500,7125,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1600.0,PE,5.0,7.0,5.0,6.45,6.45,108,650.47,25500,21750,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,69.9,16.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,77.0,20.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,84.5,24.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,92.45,29.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1700.0,PE,17.45,17.95,15.35,16.55,16.55,383,2466.12,131625,65250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1720.0,PE,18.95,20.5,18.5,18.9,18.9,63,410.93,17250,17250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1740.0,PE,25.0,27.0,22.4,22.85,22.85,113,747.4,26250,21375,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1760.0,PE,30.0,58.4,27.0,27.85,27.85,165,1107.25,27750,10875,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1780.0,PE,32.65,38.0,32.65,34.25,34.25,90,612.49,20625,5250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1800.0,PE,41.1,48.95,39.3,41.6,41.6,488,3373.21,73125,12375,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1820.0,PE,50.35,59.65,48.7,51.1,51.1,136,955.3,15000,5250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1840.0,PE,59.5,70.7,57.85,61.05,61.05,113,806.23,17250,-5250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1860.0,PE,74.8,81.45,70.0,71.4,71.4,158,1145.97,36750,17250,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,60.0,118.15,0,0.0,1125,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,105.6,131.0,0,0.0,1500,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,220.9,144.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,126.05,158.65,0,0.0,750,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,247.75,173.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,261.7,188.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,276.0,204.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,290.6,220.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,305.55,237.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,320.75,254.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,336.25,271.85,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2100.0,PE,0.0,0.0,0.0,351.95,289.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,367.85,307.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,384.1,325.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2160.0,PE,0.0,0.0,0.0,400.5,344.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2180.0,PE,0.0,0.0,0.0,417.15,363.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2200.0,PE,0.0,0.0,0.0,434.05,382.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2220.0,PE,0.0,0.0,0.0,451.1,401.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,30-Sep-2021,2240.0,PE,0.0,0.0,0.0,468.3,420.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,689.5,762.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,669.8,742.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,650.15,722.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,630.6,702.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,611.05,682.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,591.6,663.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,572.2,643.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,552.95,623.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,533.8,603.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,514.8,584.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,495.9,564.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,477.2,544.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,458.7,525.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,440.45,505.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,422.4,486.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,404.6,467.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,387.1,448.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,369.9,429.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,353.05,410.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,336.55,392.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,320.4,373.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,304.6,355.8,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,289.25,338.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,274.35,320.8,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,259.85,303.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,245.8,287.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,232.1,271.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,219.0,255.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,206.35,240.25,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,194.15,225.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,182.5,211.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,171.3,197.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,160.6,184.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,150.35,171.8,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,140.6,159.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,131.3,148.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,122.5,137.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,114.15,127.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,106.25,117.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,98.75,107.95,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,91.7,99.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,85.05,91.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,78.8,83.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,72.9,76.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,67.4,69.7,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,62.3,63.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,57.5,57.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,53.0,52.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,48.85,47.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,44.85,43.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,41.2,38.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,37.85,35.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,34.7,31.65,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,31.8,28.45,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,29.1,25.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,26.65,22.9,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,24.35,20.5,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,22.25,18.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2220.0,CE,0.0,0.0,0.0,20.3,16.35,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,2240.0,CE,0.0,0.0,0.0,18.5,14.6,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,1.95,0.2,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,2.5,0.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,3.15,0.4,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,3.95,0.55,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,4.9,0.75,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,6.05,1.0,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,7.35,1.3,0,0.0,0,0,26-AUG-2021,
OPTSTK,TITAN,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,8.9,1.75,0,0.0,0,0,26-AUG-2021,
