TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,106239,,GRASIM,,2024-12-26,2024-12-26,2440.0,CE,GRASIM24DEC2440CE,0.0,0.0,0.0,103.6,103.6,103.6,2488.7,61.1,2000,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,100164,,JSWSTEEL,,2025-02-27,2025-02-27,1080.0,PE,JSWSTEEL25FEB1080PE,0.0,0.0,0.0,131.15,0.0,131.15,917.35,154.15,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123645,,JSWSTEEL,,2024-12-26,2024-12-26,1080.0,CE,JSWSTEEL24DEC1080CE,0.35,0.4,0.2,0.4,0.35,0.45,917.35,0.4,117450,-2700,65,47399377.5,41,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,105117,,JSWSTEEL,,2025-01-30,2025-01-30,820.0,CE,JSWSTEEL25JAN820CE,0.0,0.0,0.0,167.5,0.0,167.5,917.35,106.75,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83778,,GRASIM,,2025-01-30,2025-01-30,2820.0,PE,GRASIM25JAN2820PE,0.0,0.0,0.0,258.7,0.0,258.7,2488.7,315.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83777,,GRASIM,,2025-01-30,2025-01-30,2820.0,CE,GRASIM25JAN2820CE,6.05,6.05,6.0,6.05,6.0,36.0,2488.7,6.05,750,500,2,1413012.5,2,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,105153,,JSWSTEEL,,2025-01-30,2025-01-30,1100.0,CE,JSWSTEEL25JAN1100CE,2.4,2.5,2.1,2.25,2.3,2.4,917.35,2.25,33075,12825,30,22321642.5,21,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112831,,ICICIBANK,,2024-12-26,2024-12-26,1100.0,PE,ICICIBANK24DEC1100PE,0.3,0.35,0.2,0.35,0.35,0.3,1288.4,0.35,176400,-13300,72,55453195.0,34,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123647,,JSWSTEEL,,2024-12-26,2024-12-26,1100.0,CE,JSWSTEEL24DEC1100CE,0.4,0.4,0.15,0.2,0.2,0.4,917.35,0.2,332100,-292950,897,666160470.0,268,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,106253,,GRASIM,,2024-12-26,2024-12-26,2720.0,CE,GRASIM24DEC2720CE,2.15,2.35,1.05,1.15,1.05,2.4,2488.7,1.15,254750,26750,636,432741925.0,377,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,100171,,JSWSTEEL,,2025-02-27,2025-02-27,1160.0,CE,JSWSTEEL25FEB1160CE,0.0,0.0,0.0,11.45,0.0,11.45,917.35,1.25,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112836,,ICICIBANK,,2024-12-26,2024-12-26,1160.0,CE,ICICIBANK24DEC1160CE,0.0,0.0,0.0,156.15,156.15,156.15,1288.4,129.7,0,0,0,0.0,0,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,99139,,ICICIBANK,,2025-01-30,2025-01-30,1260.0,PE,ICICIBANK25JAN1260PE,19.45,25.5,17.0,21.15,19.65,18.3,1288.4,21.15,256200,106400,530,475462295.0,403,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,104945,,JSWSTEEL,,2024-12-26,2024-12-26,870.0,PE,JSWSTEEL24DEC870PE,2.1,2.5,1.0,1.8,1.3,1.55,917.35,1.8,211950,47250,953,560748487.5,754,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94789,,GRASIM,,2025-01-30,2025-01-30,3120.0,CE,GRASIM25JAN3120CE,0.0,0.0,0.0,37.1,0.0,37.1,2488.7,0.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,84078,,GRASIM,,2025-02-27,2025-02-27,3120.0,PE,GRASIM25FEB3120PE,0.0,0.0,0.0,512.2,0.0,512.2,2488.7,593.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94790,,GRASIM,,2025-01-30,2025-01-30,3120.0,PE,GRASIM25JAN3120PE,0.0,0.0,0.0,405.15,0.0,405.15,2488.7,607.85,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,99160,,ICICIBANK,,2025-01-30,2025-01-30,1460.0,CE,ICICIBANK25JAN1460CE,2.0,2.0,0.4,1.5,1.5,2.2,1288.4,1.6,76300,700,6,6138930.0,6,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,104943,,JSWSTEEL,,2024-12-26,2024-12-26,850.0,PE,JSWSTEEL24DEC850PE,0.0,0.0,0.0,7.8,0.0,7.8,917.35,0.1,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,100165,,JSWSTEEL,,2025-02-27,2025-02-27,1100.0,CE,JSWSTEEL25FEB1100CE,0.0,0.0,0.0,20.6,0.0,20.6,917.35,3.7,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112880,,ICICIBANK,,2024-12-26,2024-12-26,1480.0,PE,ICICIBANK24DEC1480PE,0.0,0.0,0.0,147.6,0.0,147.6,1288.4,189.95,0,0,0,0.0,0,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,84029,,GRASIM,,2025-02-27,2025-02-27,2360.0,PE,GRASIM25FEB2360PE,0.0,0.0,0.0,44.4,0.0,44.4,2488.7,35.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,84028,,GRASIM,,2025-02-27,2025-02-27,2360.0,CE,GRASIM25FEB2360CE,0.0,0.0,0.0,297.4,0.0,297.4,2488.7,193.65,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78709,,BATAINDIA,,2025-01-30,2025-01-30,1520.0,PE,BATAINDIA25JAN1520PE,0.0,0.0,0.0,159.6,0.0,159.6,1342.3,168.2,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81189,,BATAINDIA,,2024-12-26,2024-12-26,1520.0,CE,BATAINDIA24DEC1520CE,0.7,0.8,0.45,0.45,0.45,0.7,1342.3,0.05,43125,-13500,77,43908318.75,61,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78626,,BATAINDIA,,2025-01-30,2025-01-30,1320.0,PE,BATAINDIA25JAN1320PE,20.25,28.2,17.1,26.8,26.2,21.0,1342.3,26.8,16875,12750,706,355579912.5,281,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81113,,BATAINDIA,,2024-12-26,2024-12-26,1320.0,PE,BATAINDIA24DEC1320PE,2.65,4.9,1.9,4.45,4.85,3.15,1342.3,4.45,43125,13875,423,209840006.25,405,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66332,,BATAINDIA,,2025-02-27,2025-02-27,1320.0,PE,BATAINDIA25FEB1320PE,0.0,0.0,0.0,38.05,0.0,38.05,1342.3,31.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66334,,BATAINDIA,,2025-02-27,2025-02-27,1340.0,PE,BATAINDIA25FEB1340PE,0.0,0.0,0.0,45.75,0.0,45.75,1342.3,39.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78615,,BATAINDIA,,2025-01-30,2025-01-30,1220.0,CE,BATAINDIA25JAN1220CE,0.0,0.0,0.0,171.25,0.0,171.25,1342.3,134.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,0.0,0.0,0.0,431.75,0.0,431.75,4395.05,362.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92162,,INDIGO,,2025-02-27,2025-02-27,3600.0,CE,INDIGO25FEB3600CE,0.0,0.0,0.0,861.0,0.0,861.0,4395.05,850.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117191,,INDIGO,,2024-12-26,2024-12-26,4300.0,PE,INDIGO24DEC4300PE,14.85,24.3,8.6,18.0,17.65,15.4,4395.05,18.0,192000,-7950,3328,2153146590.0,2641,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101683,,INDIGO,,2025-01-30,2025-01-30,3700.0,PE,INDIGO25JAN3700PE,0.0,0.0,0.0,118.05,0.0,118.05,4395.05,5.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66198,,BATAINDIA,,2025-01-30,2025-01-30,1450.0,PE,BATAINDIA25JAN1450PE,0.0,0.0,0.0,99.0,0.0,99.0,1342.3,105.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STF,36746,,BATAINDIA,,2025-01-30,2025-01-30,,,BATAINDIA25JANFUT,1373.0,1377.4,1346.2,1348.4,1350.8,1370.75,1342.3,1348.4,1267500,760875,3899,1995261637.5,3148,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66189,,BATAINDIA,,2025-01-30,2025-01-30,1370.0,CE,BATAINDIA25JAN1370CE,0.0,0.0,0.0,60.85,0.0,60.85,1342.3,29.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78633,,BATAINDIA,,2025-01-30,2025-01-30,1400.0,CE,BATAINDIA25JAN1400CE,29.0,29.0,20.0,20.15,20.0,27.6,1342.3,20.15,15000,4500,13,6942281.25,13,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66368,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,PE,BATAINDIA25FEB1540PE,0.0,0.0,0.0,170.0,0.0,170.0,1342.3,183.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92038,,INDIGO,,2025-01-30,2025-01-30,4750.0,PE,INDIGO25JAN4750PE,0.0,0.0,0.0,471.8,0.0,471.8,4395.05,381.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101562,,INDIGO,,2024-12-26,2024-12-26,4750.0,PE,INDIGO24DEC4750PE,0.0,0.0,0.0,323.25,323.25,323.25,4395.05,350.95,2400,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81185,,BATAINDIA,,2024-12-26,2024-12-26,1500.0,CE,BATAINDIA24DEC1500CE,0.85,1.0,0.5,0.6,0.55,0.8,1342.3,0.6,200250,-12750,202,113680706.25,165,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78673,,BATAINDIA,,2025-01-30,2025-01-30,1500.0,PE,BATAINDIA25JAN1500PE,140.0,140.0,140.0,140.0,140.0,137.6,1342.3,149.45,4875,750,2,1230000.0,2,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66362,,BATAINDIA,,2025-02-27,2025-02-27,1500.0,PE,BATAINDIA25FEB1500PE,0.0,0.0,0.0,139.1,0.0,139.1,1342.3,147.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66356,,BATAINDIA,,2025-02-27,2025-02-27,1440.0,PE,BATAINDIA25FEB1440PE,0.0,0.0,0.0,97.8,0.0,97.8,1342.3,99.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117118,,INDIGO,,2024-12-26,2024-12-26,3600.0,PE,INDIGO24DEC3600PE,1.9,4.95,1.9,2.95,4.95,1.2,4395.05,2.95,8100,150,3,1621312.5,3,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78642,,BATAINDIA,,2025-01-30,2025-01-30,1480.0,PE,BATAINDIA25JAN1480PE,0.0,0.0,0.0,129.5,0.0,129.5,1342.3,131.15,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81205,,BATAINDIA,,2024-12-26,2024-12-26,1620.0,CE,BATAINDIA24DEC1620CE,0.0,0.0,0.0,18.6,0.0,18.6,1342.3,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92279,,INDIGO,,2025-02-27,2025-02-27,5200.0,PE,INDIGO25FEB5200PE,0.0,0.0,0.0,840.9,0.0,840.9,4395.05,771.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,92276,,INDIGO,,2025-02-27,2025-02-27,5200.0,CE,INDIGO25FEB5200CE,0.0,0.0,0.0,87.3,0.0,87.3,4395.05,32.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78773,,BATAINDIA,,2025-01-30,2025-01-30,1600.0,CE,BATAINDIA25JAN1600CE,0.0,0.0,0.0,10.75,0.0,10.75,1342.3,0.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78267,,BATAINDIA,,2024-12-26,2024-12-26,1290.0,CE,BATAINDIA24DEC1290CE,0.0,0.0,0.0,101.15,0.0,101.15,1342.3,54.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66181,,BATAINDIA,,2025-01-30,2025-01-30,1290.0,CE,BATAINDIA25JAN1290CE,0.0,0.0,0.0,109.7,0.0,109.7,1342.3,75.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66182,,BATAINDIA,,2025-01-30,2025-01-30,1290.0,PE,BATAINDIA25JAN1290PE,0.0,0.0,0.0,21.3,0.0,21.3,1342.3,13.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117306,,INDIGO,,2024-12-26,2024-12-26,5100.0,CE,INDIGO24DEC5100CE,0.0,0.0,0.0,0.5,0.5,0.5,4395.05,0.05,1800,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144908,,UNIONBANK,,2025-01-30,2025-01-30,128.0,CE,UNIONBANK25JAN128CE,0.0,0.0,0.0,7.4,0.0,7.4,116.8,2.45,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144727,,UNIONBANK,,2024-12-26,2024-12-26,128.0,PE,UNIONBANK24DEC128PE,7.0,11.15,6.7,11.15,11.1,7.4,116.8,11.15,300900,-30975,10,6060922.5,10,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144730,,UNIONBANK,,2024-12-26,2024-12-26,130.0,CE,UNIONBANK24DEC130CE,0.25,0.25,0.05,0.1,0.1,0.25,116.8,0.1,2203650,-402675,381,219379110.0,182,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144705,,UNIONBANK,,2024-12-26,2024-12-26,117.0,PE,UNIONBANK24DEC117PE,0.5,1.85,0.4,1.7,1.6,0.4,116.8,1.7,203550,154875,72,37630863.75,70,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120883,,ITC,,2024-12-26,2024-12-26,500.0,PE,ITC24DEC500PE,39.0,40.05,33.95,35.2,35.65,33.65,464.65,35.2,1393600,-142400,149,127856960.0,109,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120890,,ITC,,2024-12-26,2024-12-26,540.0,CE,ITC24DEC540CE,0.05,0.1,0.05,0.05,0.05,0.1,464.65,0.05,678400,-1600,13,11233360.0,8,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,104137,,ITC,,2025-01-30,2025-01-30,460.0,PE,ITC25JAN460PE,6.8,11.2,6.8,8.0,7.95,6.8,464.65,8.0,1473600,89600,1097,822783440.0,834,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120874,,ITC,,2024-12-26,2024-12-26,460.0,CE,ITC24DEC460CE,7.05,9.6,5.4,7.7,7.95,9.75,464.65,7.7,2560000,464000,6441,4814255360.0,6018,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,145049,,UNIONBANK,,2025-02-27,2025-02-27,132.0,PE,UNIONBANK25FEB132PE,0.0,0.0,0.0,16.0,0.0,16.0,116.8,16.7,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144687,,UNIONBANK,,2024-12-26,2024-12-26,108.0,PE,UNIONBANK24DEC108PE,0.0,0.0,0.0,0.15,0.15,0.15,116.8,0.15,22125,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144686,,UNIONBANK,,2024-12-26,2024-12-26,108.0,CE,UNIONBANK24DEC108CE,0.0,0.0,0.0,15.6,0.0,15.6,116.8,9.05,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144879,,UNIONBANK,,2025-01-30,2025-01-30,113.0,PE,UNIONBANK25JAN113PE,0.0,0.0,0.0,4.8,0.0,4.8,116.8,3.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144728,,UNIONBANK,,2024-12-26,2024-12-26,129.0,CE,UNIONBANK24DEC129CE,0.15,0.2,0.1,0.1,0.1,0.25,116.8,0.05,486750,-48675,18,10286133.75,17,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120881,,ITC,,2024-12-26,2024-12-26,490.0,PE,ITC24DEC490PE,27.9,30.5,24.4,25.65,25.1,24.15,464.65,25.65,1105600,-33600,62,51287680.0,55,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144929,,UNIONBANK,,2025-01-30,2025-01-30,138.0,PE,UNIONBANK25JAN138PE,0.0,0.0,0.0,18.9,0.0,18.9,116.8,21.0,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144753,,UNIONBANK,,2024-12-26,2024-12-26,141.0,PE,UNIONBANK24DEC141PE,0.0,0.0,0.0,19.7,0.0,19.7,116.8,24.05,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120877,,ITC,,2024-12-26,2024-12-26,470.0,PE,ITC24DEC470PE,11.05,12.55,6.5,8.3,8.15,7.2,464.65,8.3,2958400,-347200,4294,3290982240.0,4082,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103845,,ITC,,2024-12-26,2024-12-26,445.0,CE,ITC24DEC445CE,18.1,21.45,16.15,19.95,19.95,23.45,464.65,20.3,84800,-3200,47,34896160.0,46,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,96405,,ITC,,2025-02-27,2025-02-27,430.0,PE,ITC25FEB430PE,2.0,2.15,1.75,2.15,2.15,1.2,464.65,2.5,11200,1600,7,4838560.0,7,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,145032,,UNIONBANK,,2025-02-27,2025-02-27,116.0,CE,UNIONBANK25FEB116CE,0.0,0.0,0.0,15.2,0.0,15.2,116.8,8.9,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144875,,UNIONBANK,,2025-01-30,2025-01-30,111.0,PE,UNIONBANK25JAN111PE,0.0,0.0,0.0,4.15,0.0,4.15,116.8,3.1,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103872,,ITC,,2024-12-26,2024-12-26,495.0,PE,ITC24DEC495PE,29.35,29.35,29.35,29.35,29.35,29.35,464.65,29.8,177600,0,1,838960.0,1,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144917,,UNIONBANK,,2025-01-30,2025-01-30,132.0,PE,UNIONBANK25JAN132PE,0.0,0.0,0.0,14.65,0.0,14.65,116.8,15.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144916,,UNIONBANK,,2025-01-30,2025-01-30,132.0,CE,UNIONBANK25JAN132CE,0.0,0.0,0.0,4.7,4.7,4.7,116.8,1.65,4425,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144895,,UNIONBANK,,2025-01-30,2025-01-30,121.0,PE,UNIONBANK25JAN121PE,0.0,0.0,0.0,8.2,0.0,8.2,116.8,7.9,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,120885,,ITC,,2024-12-26,2024-12-26,510.0,PE,ITC24DEC510PE,45.5,45.5,44.0,44.0,44.0,43.0,464.65,44.8,212800,-3200,2,1775200.0,2,F1,1600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144902,,UNIONBANK,,2025-01-30,2025-01-30,125.0,CE,UNIONBANK25JAN125CE,3.8,3.8,2.7,2.7,2.7,3.95,116.8,2.7,79650,44250,27,15312048.75,27,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144891,,UNIONBANK,,2025-01-30,2025-01-30,119.0,PE,UNIONBANK25JAN119PE,0.0,0.0,0.0,7.25,0.0,7.25,116.8,6.7,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144708,,UNIONBANK,,2024-12-26,2024-12-26,119.0,CE,UNIONBANK24DEC119CE,2.75,2.75,0.85,0.95,0.95,8.8,116.8,0.95,22125,17700,15,8011683.75,15,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144735,,UNIONBANK,,2024-12-26,2024-12-26,132.0,PE,UNIONBANK24DEC132PE,0.0,0.0,0.0,4.25,4.25,4.25,116.8,15.05,57525,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,144868,,UNIONBANK,,2025-01-30,2025-01-30,108.0,CE,UNIONBANK25JAN108CE,0.0,0.0,0.0,18.3,0.0,18.3,116.8,11.8,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,145024,,UNIONBANK,,2025-02-27,2025-02-27,108.0,CE,UNIONBANK25FEB108CE,0.0,0.0,0.0,20.15,0.0,20.15,116.8,13.6,0,0,0,0.0,0,F1,4425,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,49100,,BANDHANBNK,,2024-12-26,2024-12-26,135.0,PE,BANDHANBNK24DEC135PE,0.0,0.0,0.0,0.05,0.05,0.05,159.05,0.05,0,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66063,,BANKINDIA,,2025-02-27,2025-02-27,96.0,PE,BANKINDIA25FEB96PE,0.0,0.0,0.0,3.1,0.0,3.1,103.0,3.2,0,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78157,,BANDHANBNK,,2024-12-26,2024-12-26,180.0,CE,BANDHANBNK24DEC180CE,0.2,0.2,0.05,0.1,0.1,0.2,159.05,0.1,4286800,-649600,232,117002060.0,101,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,77656,,BANDHANBNK,,2025-01-30,2025-01-30,180.0,CE,BANDHANBNK25JAN180CE,3.0,3.0,1.55,1.65,1.55,2.25,159.05,1.65,1184400,-33600,12,6107500.0,7,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66079,,BANKINDIA,,2025-02-27,2025-02-27,112.0,PE,BANKINDIA25FEB112PE,0.0,0.0,0.0,9.15,0.0,9.15,103.0,11.4,0,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66078,,BANKINDIA,,2025-02-27,2025-02-27,112.0,CE,BANKINDIA25FEB112CE,0.0,0.0,0.0,11.1,0.0,11.1,103.0,3.85,0,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,64982,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,PE,BANDHANBNK25JAN182.5PE,0.0,0.0,0.0,19.25,0.0,19.25,159.05,24.05,0,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78032,,BANDHANBNK,,2024-12-26,2024-12-26,145.0,CE,BANDHANBNK24DEC145CE,0.0,0.0,0.0,63.75,0.0,63.75,159.05,14.3,0,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78033,,BANDHANBNK,,2024-12-26,2024-12-26,145.0,PE,BANDHANBNK24DEC145PE,0.0,0.0,0.0,0.05,0.05,0.05,159.05,0.1,67200,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65516,,BANKINDIA,,2024-12-26,2024-12-26,100.0,PE,BANKINDIA24DEC100PE,0.4,0.6,0.3,0.6,0.55,0.25,103.0,0.6,1399250,-77200,220,106608133.75,136,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65805,,BANKINDIA,,2025-01-30,2025-01-30,100.0,CE,BANKINDIA25JAN100CE,0.0,0.0,0.0,11.0,11.0,11.0,103.0,7.2,4825,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65509,,BANKINDIA,,2024-12-26,2024-12-26,100.0,CE,BANKINDIA24DEC100CE,3.3,3.3,3.3,3.3,3.3,14.7,103.0,3.3,24125,9650,3,1495267.5,3,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65806,,BANKINDIA,,2025-01-30,2025-01-30,100.0,PE,BANKINDIA25JAN100PE,2.15,3.7,2.15,3.65,3.6,1.85,103.0,3.65,1365475,733400,422,209021171.25,211,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,77670,,BANDHANBNK,,2025-01-30,2025-01-30,210.0,PE,BANDHANBNK25JAN210PE,0.0,0.0,0.0,41.5,41.5,41.5,159.05,49.55,5600,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STF,35301,,BANDHANBNK,,2024-12-26,2024-12-26,,,BANDHANBNK24DECFUT,162.59,165.6,155.92,158.7,160.0,164.05,159.05,158.7,76820800,-6143200,2195,1000880244.0,2017,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65058,,BANDHANBNK,,2025-02-27,2025-02-27,145.0,PE,BANDHANBNK25FEB145PE,0.0,0.0,0.0,4.95,0.0,4.95,159.05,4.3,0,0,0,0.0,0,F1,2800,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65570,,BANKINDIA,,2024-12-26,2024-12-26,123.0,PE,BANKINDIA24DEC123PE,0.0,0.0,0.0,12.55,0.0,12.55,103.0,19.85,0,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66059,,BANKINDIA,,2025-02-27,2025-02-27,92.0,PE,BANKINDIA25FEB92PE,0.0,0.0,0.0,2.15,0.0,2.15,103.0,2.05,0,0,0,0.0,0,F1,4825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65500,,BANKINDIA,,2024-12-26,2024-12-26,96.0,PE,BANKINDIA24DEC96PE,0.15,0.15,0.15,0.15,0.15,0.15,103.0,0.15,183350,86850,20,9278475.0,4,F1,4825,,,,,
