TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,70331,,CANBK,,2025-02-27,2025-02-27,108.0,CE,CANBK25FEB108CE,0.0,0.0,0.0,7.35,0.0,7.35,108.75,8.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69913,,ACC,,2025-01-30,2025-01-30,1880.0,PE,ACC25JAN1880PE,0.0,0.0,0.0,20.95,0.0,20.95,2250.55,5.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59051,,ACC,,2025-01-30,2025-01-30,2220.0,PE,ACC25JAN2220PE,0.0,0.0,0.0,82.9,82.9,82.9,2250.55,81.1,300,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59050,,ACC,,2025-01-30,2025-01-30,2220.0,CE,ACC25JAN2220CE,0.0,0.0,0.0,137.95,0.0,137.95,2250.55,132.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69714,,ACC,,2024-12-26,2024-12-26,2220.0,CE,ACC24DEC2220CE,86.25,86.25,69.0,69.85,69.0,69.8,2250.55,69.85,39900,300,18,12429420.0,13,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70747,,ADANIPORTS,,2024-12-26,2024-12-26,1260.0,PE,ADANIPORTS24DEC1260PE,37.95,45.35,32.3,43.85,44.0,36.1,1233.8,43.85,810000,14000,2216,1152684320.0,1984,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70806,,ADANIPORTS,,2024-12-26,2024-12-26,1460.0,CE,ADANIPORTS24DEC1460CE,2.4,2.5,1.9,1.95,1.95,2.5,1233.8,1.95,313200,-56000,554,324016000.0,325,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,44672,,ADANIPORTS,,2024-12-26,2024-12-26,860.0,PE,ADANIPORTS24DEC860PE,1.1,1.1,0.9,1.0,1.0,1.1,1233.8,1.0,38000,4000,13,4477200.0,9,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67186,,ACC,,2024-12-26,2024-12-26,1960.0,CE,ACC24DEC1960CE,0.0,0.0,0.0,300.0,300.0,300.0,2250.55,296.65,1800,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69726,,ACC,,2024-12-26,2024-12-26,2420.0,CE,ACC24DEC2420CE,10.0,12.3,5.9,6.05,6.1,6.05,2250.55,6.05,52200,-2400,113,82333035.0,106,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70736,,ADANIPORTS,,2024-12-26,2024-12-26,1060.0,CE,ADANIPORTS24DEC1060CE,0.0,0.0,0.0,207.0,207.0,207.0,1233.8,178.3,29600,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60421,,ADANIPORTS,,2025-02-27,2025-02-27,1360.0,PE,ADANIPORTS25FEB1360PE,0.0,0.0,0.0,230.0,0.0,230.0,1233.8,164.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59259,,ACC,,2025-02-27,2025-02-27,2320.0,CE,ACC25FEB2320CE,0.0,0.0,0.0,130.1,0.0,130.1,2250.55,115.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70808,,ADANIPORTS,,2024-12-26,2024-12-26,1500.0,CE,ADANIPORTS24DEC1500CE,1.7,1.75,1.35,1.5,1.5,1.75,1233.8,1.5,1092000,-6000,540,324326600.0,323,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,68286,,ADANIPORTS,,2024-12-26,2024-12-26,1440.0,CE,ADANIPORTS24DEC1440CE,3.15,3.15,2.4,2.5,2.45,3.1,1233.8,2.5,274400,7200,484,279276380.0,364,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60424,,ADANIPORTS,,2025-02-27,2025-02-27,1440.0,CE,ADANIPORTS25FEB1440CE,0.0,0.0,0.0,44.6,0.0,44.6,1233.8,37.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69916,,ACC,,2025-01-30,2025-01-30,1920.0,CE,ACC25JAN1920CE,0.0,0.0,0.0,461.45,0.0,461.45,2250.55,356.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59091,,ACC,,2025-01-30,2025-01-30,2540.0,PE,ACC25JAN2540PE,0.0,0.0,0.0,360.8,0.0,360.8,2250.55,291.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69919,,ACC,,2025-01-30,2025-01-30,1960.0,PE,ACC25JAN1960PE,0.0,0.0,0.0,33.2,0.0,33.2,2250.55,12.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70741,,ADANIPORTS,,2024-12-26,2024-12-26,1140.0,PE,ADANIPORTS24DEC1140PE,5.75,7.0,4.9,6.8,6.8,5.85,1233.8,6.8,365200,27600,801,367216260.0,685,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60315,,ADANIPORTS,,2025-01-30,2025-01-30,1140.0,PE,ADANIPORTS25JAN1140PE,0.0,0.0,0.0,21.0,21.0,21.0,1233.8,34.4,4800,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.0,CE,ADANIPORTS25JAN1600CE,3.05,4.0,3.0,3.1,3.1,4.65,1233.8,5.65,58400,15200,65,41687600.0,35,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70845,,ADANIPORTS,,2025-01-30,2025-01-30,1000.0,PE,ADANIPORTS25JAN1000PE,6.2,6.9,5.75,6.25,6.25,6.0,1233.8,6.9,43600,5200,51,20526400.0,14,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69717,,ACC,,2024-12-26,2024-12-26,2260.0,PE,ACC24DEC2260PE,37.9,46.25,29.95,44.85,44.7,45.65,2250.55,44.85,136800,12000,478,329476800.0,435,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60323,,ADANIPORTS,,2025-01-30,2025-01-30,1260.0,PE,ADANIPORTS25JAN1260PE,55.0,62.7,55.0,62.7,62.7,51.4,1233.8,86.75,8800,2400,11,5803980.0,8,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60308,,ADANIPORTS,,2025-01-30,2025-01-30,1060.0,CE,ADANIPORTS25JAN1060CE,0.0,0.0,0.0,167.55,0.0,167.55,1233.8,198.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,60309,,ADANIPORTS,,2025-01-30,2025-01-30,1060.0,PE,ADANIPORTS25JAN1060PE,0.0,0.0,0.0,10.95,10.95,10.95,1233.8,15.0,5200,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70746,,ADANIPORTS,,2024-12-26,2024-12-26,1260.0,CE,ADANIPORTS24DEC1260CE,32.95,34.0,23.0,23.65,23.15,31.3,1233.8,23.65,1329600,184800,6052,3115463080.0,4968,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67181,,ACC,,2024-12-26,2024-12-26,1840.0,PE,ACC24DEC1840PE,0.0,0.0,0.0,2.0,2.0,2.0,2250.55,0.05,9300,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,68287,,ADANIPORTS,,2024-12-26,2024-12-26,1440.0,PE,ADANIPORTS24DEC1440PE,0.0,0.0,0.0,177.0,177.0,177.0,1233.8,204.2,78400,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59241,,ACC,,2025-02-27,2025-02-27,2200.0,CE,ACC25FEB2200CE,0.0,0.0,0.0,181.2,0.0,181.2,2250.55,174.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69932,,ACC,,2025-01-30,2025-01-30,2200.0,CE,ACC25JAN2200CE,142.85,142.85,142.85,142.85,142.85,126.0,2250.55,143.35,600,0,2,1405710.0,2,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,59276,,ACC,,2025-02-27,2025-02-27,2480.0,PE,ACC25FEB2480PE,0.0,0.0,0.0,327.1,0.0,327.1,2250.55,255.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70056,,CAMS,,2025-01-30,2025-01-30,4400.0,PE,CAMS25JAN4400PE,0.0,0.0,0.0,137.6,0.0,137.6,5222.0,30.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117006,,MUTHOOTFIN,,2025-01-30,2025-01-30,2360.0,CE,MUTHOOTFIN25JAN2360CE,0.0,0.0,0.0,21.6,0.0,21.6,2064.5,11.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,116929,,MUTHOOTFIN,,2025-01-30,2025-01-30,1920.0,CE,MUTHOOTFIN25JAN1920CE,0.0,0.0,0.0,145.85,0.0,145.85,2064.5,185.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145472,,VBL,,2025-01-30,2025-01-30,710.0,CE,VBL25JAN710CE,0.0,0.0,0.0,19.6,0.0,19.6,643.95,12.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,116682,,MUTHOOTFIN,,2024-12-26,2024-12-26,1820.0,CE,MUTHOOTFIN24DEC1820CE,0.0,0.0,0.0,127.65,127.65,127.65,2064.5,249.85,550,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145353,,VBL,,2024-12-26,2024-12-26,610.0,PE,VBL24DEC610PE,5.1,5.5,4.0,4.35,4.4,5.15,643.95,4.35,143500,-40250,142,76395812.5,117,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113669,,MUTHOOTFIN,,2025-01-30,2025-01-30,1900.0,CE,MUTHOOTFIN25JAN1900CE,0.0,0.0,0.0,141.4,141.4,141.4,2064.5,200.75,3850,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,116720,,MUTHOOTFIN,,2024-12-26,2024-12-26,1900.0,PE,MUTHOOTFIN24DEC1900PE,7.0,7.15,3.7,3.8,3.8,6.85,2064.5,3.8,157025,20625,477,249848211.25,356,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,69878,,CAMS,,2024-12-26,2024-12-26,5800.0,CE,CAMS24DEC5800CE,21.8,30.5,16.75,17.75,18.8,22.75,5222.0,17.75,42750,1750,305,221999475.0,229,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70187,,CAMS,,2025-02-27,2025-02-27,5800.0,PE,CAMS25FEB5800PE,0.0,0.0,0.0,979.15,0.0,979.15,5222.0,676.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70186,,CAMS,,2025-02-27,2025-02-27,5800.0,CE,CAMS25FEB5800CE,0.0,0.0,0.0,177.1,0.0,177.1,5222.0,182.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,116554,,MUTHOOTFIN,,2024-12-26,2024-12-26,1740.0,CE,MUTHOOTFIN24DEC1740CE,0.0,0.0,0.0,232.3,0.0,232.3,2064.5,329.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,130887,,MUTHOOTFIN,,2024-12-26,2024-12-26,2280.0,CE,MUTHOOTFIN24DEC2280CE,2.4,2.7,2.05,2.15,2.15,2.2,2064.5,2.15,14850,-5500,61,38287617.5,37,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,117003,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.0,PE,MUTHOOTFIN25JAN2280PE,0.0,0.0,0.0,340.65,0.0,340.65,2064.5,215.95,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,116947,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.0,CE,MUTHOOTFIN25JAN2280CE,22.0,27.0,15.85,20.7,17.4,32.1,2064.5,20.7,26950,26950,271,171519576.25,90,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145445,,VBL,,2025-01-30,2025-01-30,570.0,PE,VBL25JAN570PE,4.95,6.25,4.95,6.25,6.25,16.3,643.95,6.15,0,0,2,1007300.0,2,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,130891,,MUTHOOTFIN,,2024-12-26,2024-12-26,2360.0,CE,MUTHOOTFIN24DEC2360CE,0.0,0.0,0.0,46.7,0.0,46.7,2064.5,0.35,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113892,,MUTHOOTFIN,,2025-02-27,2025-02-27,1600.0,CE,MUTHOOTFIN25FEB1600CE,0.0,0.0,0.0,356.4,0.0,356.4,2064.5,488.6,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113961,,MUTHOOTFIN,,2025-02-27,2025-02-27,1960.0,CE,MUTHOOTFIN25FEB1960CE,0.0,0.0,0.0,118.0,0.0,118.0,2064.5,179.15,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,130872,,MUTHOOTFIN,,2024-12-26,2024-12-26,1960.0,PE,MUTHOOTFIN24DEC1960PE,14.7,15.3,7.45,7.7,7.7,14.65,2064.5,7.7,55825,-1100,376,203694205.0,331,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145520,,VBL,,2025-02-27,2025-02-27,540.0,CE,VBL25FEB540CE,0.0,0.0,0.0,114.5,0.0,114.5,643.95,117.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145521,,VBL,,2025-02-27,2025-02-27,540.0,PE,VBL25FEB540PE,0.0,0.0,0.0,14.05,0.0,14.05,643.95,5.35,0,0,0,0.0,0,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113897,,MUTHOOTFIN,,2025-02-27,2025-02-27,1680.0,PE,MUTHOOTFIN25FEB1680PE,0.0,0.0,0.0,28.6,0.0,28.6,2064.5,3.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113749,,MUTHOOTFIN,,2025-01-30,2025-01-30,2020.0,PE,MUTHOOTFIN25JAN2020PE,0.0,0.0,0.0,151.8,0.0,151.8,2064.5,53.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,145527,,VBL,,2025-02-27,2025-02-27,600.0,PE,VBL25FEB600PE,0.0,0.0,0.0,33.1,0.0,33.1,643.95,18.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129280,,M&MFIN,,2024-12-26,2024-12-26,280.0,PE,M&MFIN24DEC280PE,5.2,5.7,4.1,4.75,4.75,5.3,283.05,4.75,926000,-54000,363,206774900.0,336,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,108501,,M&MFIN,,2025-02-27,2025-02-27,280.0,PE,M&MFIN25FEB280PE,0.0,0.0,0.0,22.35,0.0,22.35,283.05,13.1,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,110156,,HEROMOTOCO,,2024-12-26,2024-12-26,4200.0,PE,HEROMOTOCO24DEC4200PE,5.05,5.05,3.5,3.85,3.6,5.2,4650.45,3.85,140550,-24600,1104,696220912.5,963,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113333,,ICICIGI,,2024-12-26,2024-12-26,1680.0,PE,ICICIGI24DEC1680PE,0.0,0.0,0.0,1.5,0.0,1.5,1948.65,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113332,,ICICIGI,,2024-12-26,2024-12-26,1680.0,CE,ICICIGI24DEC1680CE,0.0,0.0,0.0,609.3,0.0,609.3,1948.65,273.3,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99399,,ICICIGI,,2024-12-26,2024-12-26,1820.0,PE,ICICIGI24DEC1820PE,4.15,5.75,3.7,3.7,3.7,4.85,1948.65,2.65,9250,-500,54,24630512.5,53,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99605,,ICICIGI,,2025-01-30,2025-01-30,1800.0,CE,ICICIGI25JAN1800CE,0.0,0.0,0.0,195.15,0.0,195.15,1948.65,178.15,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113338,,ICICIGI,,2024-12-26,2024-12-26,1800.0,CE,ICICIGI24DEC1800CE,0.0,0.0,0.0,170.0,170.0,170.0,1948.65,155.15,9250,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99397,,ICICIGI,,2024-12-26,2024-12-26,1780.0,PE,ICICIGI24DEC1780PE,2.7,2.7,2.45,2.45,2.45,2.75,1948.65,0.85,19000,-250,3,1336925.0,3,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,86177,,HEROMOTOCO,,2025-02-27,2025-02-27,4800.0,CE,HEROMOTOCO25FEB4800CE,0.0,0.0,0.0,326.8,0.0,326.8,4650.45,181.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113330,,ICICIGI,,2024-12-26,2024-12-26,1640.0,CE,ICICIGI24DEC1640CE,0.0,0.0,0.0,648.0,0.0,648.0,1948.65,313.2,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99583,,ICICIGI,,2025-01-30,2025-01-30,1640.0,PE,ICICIGI25JAN1640PE,0.0,0.0,0.0,12.95,0.0,12.95,1948.65,1.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99384,,ICICIGI,,2024-12-26,2024-12-26,1660.0,CE,ICICIGI24DEC1660CE,0.0,0.0,0.0,282.95,0.0,282.95,1948.65,293.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,108505,,M&MFIN,,2025-02-27,2025-02-27,300.0,PE,M&MFIN25FEB300PE,0.0,0.0,0.0,34.7,0.0,34.7,283.05,24.05,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97241,,HEROMOTOCO,,2025-01-30,2025-01-30,4200.0,CE,HEROMOTOCO25JAN4200CE,0.0,0.0,0.0,899.0,0.0,899.0,4650.45,513.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97244,,HEROMOTOCO,,2025-01-30,2025-01-30,4200.0,PE,HEROMOTOCO25JAN4200PE,0.0,0.0,0.0,33.9,0.0,33.9,4650.45,24.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,86159,,HEROMOTOCO,,2025-02-27,2025-02-27,4200.0,PE,HEROMOTOCO25FEB4200PE,0.0,0.0,0.0,60.55,0.0,60.55,4650.45,43.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,86155,,HEROMOTOCO,,2025-02-27,2025-02-27,4200.0,CE,HEROMOTOCO25FEB4200CE,0.0,0.0,0.0,719.8,0.0,719.8,4650.45,554.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89218,,ICICIGI,,2025-01-30,2025-01-30,1700.0,PE,ICICIGI25JAN1700PE,0.0,0.0,0.0,19.2,0.0,19.2,1948.65,3.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99389,,ICICIGI,,2024-12-26,2024-12-26,1700.0,CE,ICICIGI24DEC1700CE,0.0,0.0,0.0,247.7,0.0,247.7,1948.65,253.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129270,,M&MFIN,,2024-12-26,2024-12-26,220.0,PE,M&MFIN24DEC220PE,0.0,0.0,0.0,0.15,0.15,0.15,283.05,0.05,24000,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,110064,,M&MFIN,,2025-01-30,2025-01-30,220.0,CE,M&MFIN25JAN220CE,0.0,0.0,0.0,57.45,0.0,57.45,283.05,65.2,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,108486,,M&MFIN,,2025-02-27,2025-02-27,220.0,CE,M&MFIN25FEB220CE,0.0,0.0,0.0,58.55,0.0,58.55,283.05,66.7,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,110132,,M&MFIN,,2025-01-30,2025-01-30,330.0,CE,M&MFIN25JAN330CE,0.0,0.0,0.0,1.7,1.7,1.7,283.05,1.9,6000,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,86126,,HEROMOTOCO,,2025-02-27,2025-02-27,4000.0,CE,HEROMOTOCO25FEB4000CE,0.0,0.0,0.0,887.0,0.0,887.0,4650.45,725.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97418,,HEROMOTOCO,,2025-01-30,2025-01-30,4800.0,CE,HEROMOTOCO25JAN4800CE,119.0,125.5,112.0,120.0,120.0,104.0,4650.45,128.7,4350,750,16,11801497.5,15,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,110164,,HEROMOTOCO,,2024-12-26,2024-12-26,4800.0,PE,HEROMOTOCO24DEC4800PE,195.0,204.25,178.15,179.6,180.6,222.4,4650.45,179.6,186000,-7050,154,115147072.5,132,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99394,,ICICIGI,,2024-12-26,2024-12-26,1780.0,CE,ICICIGI24DEC1780CE,0.0,0.0,0.0,182.8,0.0,182.8,1948.65,174.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,89248,,ICICIGI,,2025-01-30,2025-01-30,1780.0,PE,ICICIGI25JAN1780PE,0.0,0.0,0.0,38.85,0.0,38.85,1948.65,10.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,110068,,M&MFIN,,2025-01-30,2025-01-30,240.0,CE,M&MFIN25JAN240CE,0.0,0.0,0.0,41.85,0.0,41.85,283.05,46.2,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129272,,M&MFIN,,2024-12-26,2024-12-26,240.0,PE,M&MFIN24DEC240PE,0.2,0.25,0.15,0.2,0.2,0.3,283.05,0.2,346000,-4000,11,5284100.0,10,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,99617,,ICICIGI,,2025-01-30,2025-01-30,2000.0,CE,ICICIGI25JAN2000CE,0.0,0.0,0.0,87.35,0.0,87.35,1948.65,52.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.0,PE,NIFTY25JAN25550PE,0.0,0.0,0.0,754.05,754.05,754.05,24641.8,908.1,125,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.0,CE,NIFTY25FEB25550CE,0.0,0.0,0.0,348.1,0.0,348.1,24641.8,390.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.0,CE,NIFTY24DEC25500CE,36.95,37.2,26.35,27.65,28.2,35.85,24641.8,27.65,2936425,-92525,87359,55760272115.0,28388,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.0,PE,NIFTY25FEB25950PE,0.0,0.0,0.0,1823.6,0.0,1823.6,24641.8,1205.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48095,,NIFTY,,2025-01-09,2025-01-09,23500.0,PE,NIFTY2510923500PE,0.0,0.0,0.0,79.6,0.0,79.6,24641.8,35.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.0,PE,NIFTY24DEC22500PE,7.0,7.0,5.5,5.85,5.5,7.05,24641.8,5.85,1339900,-134825,41851,23547543263.75,9385,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.0,PE,NIFTY24DEC23500PE,31.3,31.3,19.9,20.6,20.6,31.5,24641.8,20.6,3716450,-50300,83126,48884152736.25,23013,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.0,CE,NIFTY25FEB22500CE,0.0,0.0,0.0,1988.8,0.0,1988.8,24641.8,2492.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.0,PE,NIFTY25JAN22500PE,37.4,38.35,33.0,34.15,33.95,39.15,24641.8,34.15,942475,20350,11891,6699015171.25,3917,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.0,CE,NIFTY25JAN22500CE,2403.55,2423.05,2401.95,2412.5,2401.95,2373.75,24641.8,2412.5,18225,75,4,2490802.5,3,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.0,PE,NIFTY24D1923500PE,10.8,10.8,4.6,4.9,5.1,10.75,24641.8,4.9,1373850,471900,175025,102853113375.0,35649,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52423,,NIFTY,,2025-01-02,2025-01-02,22500.0,CE,NIFTY2510222500CE,0.0,0.0,0.0,1180.45,0.0,1180.45,24641.8,2233.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46060,,NIFTY,,2024-12-12,2024-12-12,23500.0,PE,NIFTY24D1223500PE,0.95,1.8,0.8,1.4,1.65,1.3,24641.8,1.4,6082750,-111700,1464069,860182976377.5,107203,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.0,PE,NIFTY2510222500PE,17.9,17.9,8.9,9.8,9.0,8.95,24641.8,9.8,3900,3075,104,175580790.0,40,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46059,,NIFTY,,2024-12-12,2024-12-12,23500.0,CE,NIFTY24D1223500CE,1115.0,1199.15,1078.95,1141.4,1140.0,1093.5,24641.8,1141.4,61975,-35000,2793,1720748122.5,1001,F1,25,,,,,
