TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.0,PE,NIFTY25FEB22300PE,0.0,0.0,0.0,136.5,0.0,136.5,24610.05,21.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.0,PE,NIFTY24D1922300PE,2.35,2.8,2.2,2.3,2.3,2.7,24610.05,2.3,10800,3000,1272,709216577.5,347,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.0,CE,NIFTY2510222450CE,0.0,0.0,0.0,1219.85,0.0,1219.85,24610.05,2255.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45944,,NIFTY,,2024-12-12,2024-12-12,22300.0,PE,NIFTY24D1222300PE,0.8,0.85,0.45,0.5,0.45,0.85,24610.05,0.5,736625,-23675,72237,40273245017.5,6271,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47282,,NIFTY,,2024-12-19,2024-12-19,22450.0,PE,NIFTY24D1922450PE,2.8,2.8,2.15,2.7,2.15,2.95,24610.05,2.7,11600,3925,817,458591705.0,226,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52421,,NIFTY,,2025-01-02,2025-01-02,22450.0,PE,NIFTY2510222450PE,0.0,0.0,0.0,132.15,0.0,132.15,24610.05,0.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.0,PE,NIFTY25JAN22300PE,29.0,33.7,27.35,31.25,29.9,33.05,24610.05,31.25,109550,-50,566,315987081.25,117,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47269,,NIFTY,,2024-12-19,2024-12-19,22300.0,CE,NIFTY24D1922300CE,0.0,0.0,0.0,1430.2,0.0,1430.2,24610.05,2347.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.0,CE,NIFTY25FEB22300CE,0.0,0.0,0.0,2152.85,0.0,2152.85,24610.05,2655.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.0,CE,NIFTY24DEC22300CE,0.0,0.0,0.0,2600.0,2600.0,2600.0,24610.05,2375.95,3550,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.0,CE,NIFTY25JAN22100CE,0.0,0.0,0.0,2578.15,0.0,2578.15,24610.05,2721.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.0,PE,NIFTY2510222100PE,0.0,0.0,0.0,75.75,0.0,75.75,24610.05,0.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.0,CE,NIFTY24DEC22100CE,0.0,0.0,0.0,2463.75,2463.75,2463.75,24610.05,2575.35,275,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.0,CE,NIFTY2510222100CE,0.0,0.0,0.0,1510.5,0.0,1510.5,24610.05,2603.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.0,CE,NIFTY2510224500CE,498.0,532.0,437.3,470.95,480.0,501.6,24610.05,470.95,26775,6825,263,492700361.25,131,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.0,CE,NIFTY24D1222100CE,2485.0,2485.0,2485.0,2485.0,2485.0,2610.0,24610.05,2518.2,675,-25,1,614625.0,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.0,PE,NIFTY24D1922100PE,2.6,2.7,2.05,2.25,2.15,2.6,24610.05,2.25,4325,400,584,322694756.25,229,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.0,PE,NIFTY24DEC22100PE,5.9,6.8,5.1,5.6,5.4,6.6,24610.05,5.6,63450,-2250,3070,1696632845.0,1590,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47255,,NIFTY,,2024-12-19,2024-12-19,22100.0,CE,NIFTY24D1922100CE,0.0,0.0,0.0,1610.3,0.0,1610.3,24610.05,2546.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.0,CE,NIFTY25JAN24500CE,701.0,738.0,632.7,676.9,680.0,695.35,24610.05,676.9,496175,6400,8684,5467496182.5,3320,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46117,,NIFTY,,2024-12-12,2024-12-12,24500.0,CE,NIFTY24D1224500CE,220.0,239.55,129.15,168.2,169.95,205.6,24610.05,168.2,4447575,1275775,3435872,2118731287036.25,978331,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52577,,NIFTY,,2025-01-02,2025-01-02,24500.0,PE,NIFTY2510224500PE,249.05,279.0,220.0,241.4,241.75,246.75,24610.05,241.4,36450,18225,505,937348106.25,329,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48148,,NIFTY,,2025-01-09,2025-01-09,24500.0,CE,NIFTY2510924500CE,582.45,582.45,512.0,542.85,545.1,564.05,24610.05,542.85,3300,2550,38,71386773.75,31,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.0,PE,NIFTY25JAN22100PE,27.05,34.95,24.55,25.4,25.05,27.05,24610.05,25.4,49650,-950,71,39274487.5,17,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99845,,JSWSTEEL,,2025-01-30,2025-01-30,1050.0,PE,JSWSTEEL25JAN1050PE,0.0,0.0,0.0,104.35,0.0,104.35,1012.95,55.8,0,0,0,0.0,0,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,94584,,GRASIM,,2025-01-30,2025-01-30,2360.0,PE,GRASIM25JAN2360PE,0.0,0.0,0.0,23.35,0.0,23.35,2655.3,5.7,0,0,0,0.0,0,F1,250,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,88849,,ICICIBANK,,2025-01-30,2025-01-30,1450.0,PE,ICICIBANK25JAN1450PE,0.0,0.0,0.0,156.25,0.0,156.25,1330.45,114.7,0,0,0,0.0,0,F1,700,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,88848,,ICICIBANK,,2025-01-30,2025-01-30,1450.0,CE,ICICIBANK25JAN1450CE,0.0,0.0,0.0,7.0,7.0,7.0,1330.45,8.75,28000,0,0,0.0,0,F1,700,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100138,,JSWSTEEL,,2025-02-27,2025-02-27,920.0,PE,JSWSTEEL25FEB920PE,0.0,0.0,0.0,37.5,0.0,37.5,1012.95,12.05,0,0,0,0.0,0,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,105151,,JSWSTEEL,,2025-01-30,2025-01-30,1080.0,CE,JSWSTEEL25JAN1080CE,0.0,0.0,0.0,27.0,0.0,27.0,1012.95,19.0,0,0,0,0.0,0,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,106267,,GRASIM,,2024-12-26,2024-12-26,3000.0,CE,GRASIM24DEC3000CE,1.3,1.4,1.1,1.2,1.2,1.45,2655.3,0.2,81250,-9750,51,38264375.0,13,F1,250,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,88822,,ICICIBANK,,2025-01-30,2025-01-30,1250.0,CE,ICICIBANK25JAN1250CE,95.0,102.0,95.0,102.0,102.0,97.6,1330.45,101.35,6300,2800,4,3771460.0,4,F1,700,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99119,,ICICIBANK,,2025-01-30,2025-01-30,1080.0,PE,ICICIBANK25JAN1080PE,0.0,0.0,0.0,2.6,2.6,2.6,1330.45,0.05,2800,0,0,0.0,0,F1,700,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,104948,,JSWSTEEL,,2024-12-26,2024-12-26,890.0,PE,JSWSTEEL24DEC890PE,1.0,1.1,0.95,0.95,0.95,1.15,1012.95,0.95,68850,-6750,40,24057067.5,39,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99782,,JSWSTEEL,,2025-01-30,2025-01-30,890.0,PE,JSWSTEEL25JAN890PE,9.9,9.9,2.5,2.5,2.5,4.05,1012.95,3.5,10800,0,10,6049350.0,4,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,84055,,GRASIM,,2025-02-27,2025-02-27,2840.0,CE,GRASIM25FEB2840CE,0.0,0.0,0.0,63.55,0.0,63.55,2655.3,55.2,0,0,0,0.0,0,F1,250,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99122,,ICICIBANK,,2025-01-30,2025-01-30,1120.0,CE,ICICIBANK25JAN1120CE,0.0,0.0,0.0,199.4,0.0,199.4,1330.45,221.25,0,0,0,0.0,0,F1,700,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,123551,,JSWSTEEL,,2024-12-26,2024-12-26,820.0,CE,JSWSTEEL24DEC820CE,0.0,0.0,0.0,206.1,0.0,206.1,1012.95,195.35,0,0,0,0.0,0,F1,675,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.0,CE,BANKNIFTY25JUN58500CE,997.0,997.0,700.05,708.7,708.7,947.0,53577.7,1556.15,135,120,9,8018757.75,7,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.0,CE,BANKNIFTY25SEP58500CE,0.0,0.0,0.0,4297.95,0.0,4297.95,53577.7,2427.95,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.0,CE,BANKNIFTY24DEC58500CE,9.3,10.0,7.75,8.85,8.8,8.75,53577.7,8.85,401220,128400,82749,72622881760.5,20542,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.0,CE,BANKNIFTY25SEP61500CE,0.0,0.0,0.0,3179.55,0.0,3179.55,53577.7,1519.3,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.0,PE,BANKNIFTY24DEC61500PE,0.0,0.0,0.0,8856.15,8856.15,8856.15,53577.7,7763.3,240,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.0,CE,BANKNIFTY25JAN49000CE,0.0,0.0,0.0,5046.55,5046.55,5046.55,53577.7,5109.9,5565,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.0,PE,BANKNIFTY24DEC57500PE,0.0,0.0,0.0,3700.0,3700.0,3700.0,53577.7,3787.65,330,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.0,CE,BANKNIFTY25JAN55200CE,572.55,624.9,549.95,623.3,620.5,573.85,53577.7,623.3,16110,-1650,627,524702598.75,250,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.0,PE,BANKNIFTY24DEC55200PE,1790.0,1913.25,1640.0,1661.3,1660.0,1828.05,53577.7,1661.3,2790,-15,103,88024059.0,63,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.0,PE,BANKNIFTY25JAN50500PE,269.8,275.1,242.0,247.1,244.55,270.55,53577.7,247.1,35760,-90,1753,1334639614.5,771,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,94517,,CUMMINSIND,,2024-12-26,2024-12-26,3000.0,CE,CUMMINSIND24DEC3000CE,0.0,0.0,0.0,550.85,550.85,550.85,3526.2,535.8,750,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,CE,BANKNIFTY25MAR43500CE,0.0,0.0,0.0,7417.9,0.0,7417.9,53577.7,10931.3,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.0,PE,BANKNIFTY25FEB56000PE,2300.0,2300.0,2300.0,2300.0,2300.0,3807.8,53577.7,2638.25,30,30,1,1749000.0,1,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.0,CE,BANKNIFTY25JAN56000CE,400.0,400.0,335.0,379.9,384.0,356.85,53577.7,379.9,241350,14685,10954,9261895023.75,2740,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.0,CE,BANKNIFTY24DEC56000CE,66.65,71.6,51.6,59.9,60.25,60.8,53577.7,59.9,1600650,-43260,316692,266305547559.0,69122,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.0,CE,BANKNIFTY25FEB56000CE,722.8,780.0,694.25,748.1,742.3,716.45,53577.7,748.1,13560,1710,169,287595912.0,105,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.0,PE,BANKNIFTY25JAN56000PE,2420.85,2537.3,2271.7,2271.7,2271.7,2397.9,53577.7,2271.7,8025,2685,447,391624247.25,86,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.0,PE,BANKNIFTY24DEC56000PE,2550.05,2617.0,2327.65,2376.7,2359.0,2536.25,53577.7,2376.7,106155,3240,979,859018922.25,266,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-26,2025-02-26,52500.0,PE,BANKNIFTY25FEB52500PE,839.45,856.3,780.45,790.85,780.45,839.5,53577.7,790.85,7560,-150,76,121582659.0,64,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.0,PE,BANKNIFTY24DEC52500PE,316.55,355.95,250.75,261.05,260.0,334.3,53577.7,261.05,1648335,44550,252121,199682889512.25,91934,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-26,2025-02-26,56600.0,PE,BANKNIFTY25FEB56600PE,0.0,0.0,0.0,4233.15,0.0,4233.15,53577.7,3044.1,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39761,,BANKNIFTY,,2025-01-29,2025-01-29,56600.0,CE,BANKNIFTY25JAN56600CE,0.0,0.0,0.0,818.7,0.0,818.7,53577.7,473.55,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.0,PE,BANKNIFTY25JAN56600PE,0.0,0.0,0.0,4593.2,0.0,4593.2,53577.7,2974.9,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,87731,,CUMMINSIND,,2025-01-30,2025-01-30,3100.0,PE,CUMMINSIND25JAN3100PE,0.0,0.0,0.0,91.35,0.0,91.35,3526.2,27.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.0,PE,CUMMINSIND25FEB3300PE,0.0,0.0,0.0,165.45,0.0,165.45,3526.2,100.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.0,PE,BANKNIFTY25JAN55600PE,0.0,0.0,0.0,2047.5,2047.5,2047.5,53577.7,2251.7,405,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,87741,,CUMMINSIND,,2025-01-30,2025-01-30,3300.0,PE,CUMMINSIND25JAN3300PE,70.0,70.0,53.7,53.7,53.7,73.0,3526.2,53.7,4200,300,4,2017110.0,4,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99445,,JSWENERGY,,2025-01-30,2025-01-30,670.0,CE,JSWENERGY25JAN670CE,0.0,0.0,0.0,59.65,0.0,59.65,668.0,46.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.0,CE,BANKNIFTY25JAN56500CE,268.2,288.5,241.4,271.1,279.8,256.4,53577.7,271.1,57105,9030,4417,3760943729.25,1287,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.0,PE,BANKNIFTY25JAN56500PE,2680.0,2828.65,2648.25,2828.65,2828.65,2665.9,53577.7,2898.55,420,75,9,7988345.25,6,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42300,,FINNIFTY,,2025-01-28,2025-01-28,23600.0,PE,FINNIFTY25JAN23600PE,0.0,0.0,0.0,475.8,0.0,475.8,24802.95,133.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54569,,FINNIFTY,,2024-12-31,2024-12-31,23600.0,CE,FINNIFTY24DEC23600CE,1297.4,1343.5,1247.3,1261.75,1261.75,1271.6,24802.95,1335.6,13675,0,12,7468413.75,9,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42018,,FINNIFTY,,2025-01-28,2025-01-28,22800.0,CE,FINNIFTY25JAN22800CE,0.0,0.0,0.0,2231.95,0.0,2231.95,24802.95,2249.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42019,,FINNIFTY,,2025-01-28,2025-01-28,22800.0,PE,FINNIFTY25JAN22800PE,0.0,0.0,0.0,264.05,0.0,264.05,24802.95,40.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51757,,FINNIFTY,,2024-12-31,2024-12-31,22800.0,PE,FINNIFTY24DEC22800PE,28.3,28.3,19.6,20.35,19.95,28.25,24802.95,20.35,15725,1300,1108,632202328.75,449,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39850,,FINNIFTY,,2025-02-25,2025-02-25,22800.0,CE,FINNIFTY25FEB22800CE,0.0,0.0,0.0,1995.35,0.0,1995.35,24802.95,2411.9,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51756,,FINNIFTY,,2024-12-31,2024-12-31,22800.0,CE,FINNIFTY24DEC22800CE,0.0,0.0,0.0,2725.55,0.0,2725.55,24802.95,2096.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41855,,FINNIFTY,,2025-01-28,2025-01-28,21900.0,CE,FINNIFTY25JAN21900CE,0.0,0.0,0.0,2971.2,0.0,2971.2,24802.95,3108.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51021,,FINNIFTY,,2024-12-31,2024-12-31,21900.0,PE,FINNIFTY24DEC21900PE,9.75,9.75,5.8,6.75,7.0,8.8,24802.95,6.75,16550,1750,4365,2390668183.75,1294,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103958,,GMRINFRA,,2024-12-26,2024-12-26,96.0,CE,GMRINFRA24DEC96CE,0.2,0.25,0.15,0.15,0.15,0.2,85.13,0.15,2311875,-106875,137,74100937.5,91,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44705,,FINNIFTY,,2025-01-28,2025-01-28,27500.0,PE,FINNIFTY25JAN27500PE,0.0,0.0,0.0,2852.1,0.0,2852.1,24802.95,2492.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93072,,GMRINFRA,,2024-12-26,2024-12-26,93.0,PE,GMRINFRA24DEC93PE,0.0,0.0,0.0,9.95,9.95,9.95,85.13,8.15,303750,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82502,,GMRINFRA,,2025-01-30,2025-01-30,93.0,PE,GMRINFRA25JAN93PE,0.0,0.0,0.0,12.55,0.0,12.55,85.13,9.4,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42244,,FINNIFTY,,2025-01-28,2025-01-28,23500.0,CE,FINNIFTY25JAN23500CE,0.0,0.0,0.0,1724.8,0.0,1724.8,24802.95,1631.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41967,,FINNIFTY,,2025-01-28,2025-01-28,22500.0,CE,FINNIFTY25JAN22500CE,0.0,0.0,0.0,2468.55,0.0,2468.55,24802.95,2530.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54567,,FINNIFTY,,2024-12-31,2024-12-31,23500.0,CE,FINNIFTY24DEC23500CE,1387.9,1430.0,1343.05,1426.15,1425.55,1372.05,24802.95,1426.15,8950,550,41,25516467.5,14,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54568,,FINNIFTY,,2024-12-31,2024-12-31,23500.0,PE,FINNIFTY24DEC23500PE,68.55,70.8,49.65,51.4,49.95,68.65,24802.95,51.4,80425,9350,6098,3591305768.75,2403,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39844,,FINNIFTY,,2025-02-25,2025-02-25,22500.0,PE,FINNIFTY25FEB22500PE,0.0,0.0,0.0,266.65,0.0,266.65,24802.95,59.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39921,,FINNIFTY,,2025-02-25,2025-02-25,23500.0,PE,FINNIFTY25FEB23500PE,0.0,0.0,0.0,548.1,0.0,548.1,24802.95,190.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51588,,FINNIFTY,,2024-12-31,2024-12-31,22500.0,CE,FINNIFTY24DEC22500CE,0.0,0.0,0.0,2193.0,2193.0,2193.0,24802.95,2391.95,1300,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39920,,FINNIFTY,,2025-02-25,2025-02-25,23500.0,CE,FINNIFTY25FEB23500CE,0.0,0.0,0.0,1518.75,0.0,1518.75,24802.95,1825.35,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36985,,FINNIFTY,,2024-12-31,2024-12-31,24650.0,PE,FINNIFTY24DEC24650PE,309.2,319.3,258.6,264.1,261.3,311.1,24802.95,264.1,34775,5125,7562,4715199906.25,4213,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42774,,FINNIFTY,,2025-01-28,2025-01-28,24400.0,PE,FINNIFTY25JAN24400PE,0.0,0.0,0.0,453.8,453.8,453.8,24802.95,339.25,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54600,,FINNIFTY,,2024-12-31,2024-12-31,24400.0,PE,FINNIFTY24DEC24400PE,224.0,231.05,182.0,186.0,182.0,226.15,24802.95,186.0,51825,800,2698,1659421182.5,1205,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37038,,FINNIFTY,,2024-12-31,2024-12-31,25450.0,PE,FINNIFTY24DEC25450PE,769.9,789.9,709.05,715.65,715.65,782.0,24802.95,715.65,2075,0,18,11784862.5,8,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36838,,FINNIFTY,,2024-12-31,2024-12-31,23650.0,PE,FINNIFTY24DEC23650PE,83.45,83.45,61.85,63.1,62.05,84.85,24802.95,63.1,18350,525,861,510624508.75,253,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36837,,FINNIFTY,,2024-12-31,2024-12-31,23650.0,CE,FINNIFTY24DEC23650CE,1252.4,1300.0,1252.4,1284.2,1284.2,1227.5,24802.95,1284.2,7375,0,7,4360890.0,4,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54740,,FINNIFTY,,2024-12-31,2024-12-31,25800.0,PE,FINNIFTY24DEC25800PE,0.0,0.0,0.0,1377.0,1377.0,1377.0,24802.95,1002.1,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43341,,FINNIFTY,,2025-01-28,2025-01-28,25800.0,CE,FINNIFTY25JAN25800CE,306.1,306.1,197.0,250.35,197.0,160.0,24802.95,250.35,775,50,3,1955168.75,3,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42996,,FINNIFTY,,2025-01-28,2025-01-28,25000.0,CE,FINNIFTY25JAN25000CE,0.0,0.0,0.0,365.45,365.45,365.45,24802.95,621.65,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53457,,FINNIFTY,,2025-02-25,2025-02-25,25000.0,PE,FINNIFTY25FEB25000PE,0.0,0.0,0.0,1257.4,0.0,1257.4,24802.95,683.6,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-26,2025-02-26,56500.0,PE,BANKNIFTY25FEB56500PE,0.0,0.0,0.0,4160.85,0.0,4160.85,53577.7,2974.5,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.0,PE,BANKNIFTY25JAN56300PE,0.0,0.0,0.0,4368.75,0.0,4368.75,53577.7,2748.35,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.0,PE,BANKNIFTY24DEC56300PE,0.0,0.0,0.0,4731.4,4731.4,4731.4,53577.7,2642.5,120,0,0,0.0,0,F1,15,,,,,
