TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.0,PE,NIFTY2510223950PE,0.0,0.0,0.0,142.05,142.05,142.05,24619.0,83.2,450,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.0,CE,NIFTY24DEC28000CE,2.75,3.3,2.6,2.85,2.95,3.0,24619.0,2.85,1052525,4550,5023,3516474653.75,781,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,0.0,0.0,0.0,1871.1,0.0,1871.1,24619.0,2042.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,36274,,NIFTYNXT50,,2024-12-27,2024-12-27,69100.0,PE,NIFTYNXT5024DEC69100PE,0.0,0.0,0.0,428.65,0.0,428.65,72708.1,140.45,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48685,,NIFTYNXT50,,2025-01-31,2025-01-31,68100.0,PE,NIFTYNXT5025JAN68100PE,0.0,0.0,0.0,1954.25,0.0,1954.25,72708.1,391.65,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37428,,NIFTYNXT50,,2025-02-28,2025-02-28,61500.0,CE,NIFTYNXT5025FEB61500CE,0.0,0.0,0.0,10589.2,0.0,10589.2,72708.1,12168.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35719,,NIFTYNXT50,,2024-12-27,2024-12-27,66800.0,PE,NIFTYNXT5024DEC66800PE,0.0,0.0,0.0,216.65,0.0,216.65,72708.1,19.7,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45730,,NIFTYNXT50,,2025-01-31,2025-01-31,66800.0,PE,NIFTYNXT5025JAN66800PE,0.0,0.0,0.0,1507.65,0.0,1507.65,72708.1,225.9,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50962,,NIFTYNXT50,,2024-12-27,2024-12-27,64300.0,PE,NIFTYNXT5024DEC64300PE,0.0,0.0,0.0,160.55,0.0,160.55,72708.1,1.15,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38117,,NIFTYNXT50,,2024-12-27,2024-12-27,81200.0,PE,NIFTYNXT5024DEC81200PE,0.0,0.0,0.0,4556.75,0.0,4556.75,72708.1,8227.8,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38780,,NIFTYNXT50,,2025-02-28,2025-02-28,71800.0,CE,NIFTYNXT5025FEB71800CE,0.0,0.0,0.0,3289.65,0.0,3289.65,72708.1,3668.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,36998,,NIFTYNXT50,,2024-12-27,2024-12-27,71800.0,CE,NIFTYNXT5024DEC71800CE,0.0,0.0,0.0,1301.0,1301.0,1301.0,72708.1,1873.05,10,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63928,,NIFTYNXT50,,2025-01-31,2025-01-31,71800.0,PE,NIFTYNXT5025JAN71800PE,0.0,0.0,0.0,3659.05,0.0,3659.05,72708.1,1371.15,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38087,,NIFTYNXT50,,2024-12-27,2024-12-27,81200.0,CE,NIFTYNXT5024DEC81200CE,0.0,0.0,0.0,2600.6,0.0,2600.6,72708.1,5.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38723,,NIFTYNXT50,,2025-02-28,2025-02-28,70500.0,CE,NIFTYNXT5025FEB70500CE,0.0,0.0,0.0,3952.7,0.0,3952.7,72708.1,4491.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37709,,NIFTYNXT50,,2024-12-27,2024-12-27,76800.0,PE,NIFTYNXT5024DEC76800PE,0.0,0.0,0.0,2343.45,0.0,2343.45,72708.1,4006.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64092,,NIFTYNXT50,,2025-01-31,2025-01-31,76800.0,PE,NIFTYNXT5025JAN76800PE,0.0,0.0,0.0,6931.6,0.0,6931.6,72708.1,4220.85,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37645,,NIFTYNXT50,,2024-12-27,2024-12-27,75400.0,CE,NIFTYNXT5024DEC75400CE,0.0,0.0,0.0,5561.95,0.0,5561.95,72708.1,386.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45813,,NIFTYNXT50,,2025-01-31,2025-01-31,67300.0,PE,NIFTYNXT5025JAN67300PE,0.0,0.0,0.0,1670.25,0.0,1670.25,72708.1,281.25,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63927,,NIFTYNXT50,,2025-01-31,2025-01-31,71800.0,CE,NIFTYNXT5025JAN71800CE,0.0,0.0,0.0,2937.25,0.0,2937.25,72708.1,2979.55,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35562,,NIFTYNXT50,,2024-12-27,2024-12-27,61000.0,CE,NIFTYNXT5024DEC61000CE,0.0,0.0,0.0,17912.05,0.0,17912.05,72708.1,11910.8,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,36536,,NIFTYNXT50,,2024-12-27,2024-12-27,70500.0,PE,NIFTYNXT5024DEC70500PE,0.0,0.0,0.0,800.0,800.0,800.0,72708.1,356.55,30,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37385,,NIFTYNXT50,,2025-02-28,2025-02-28,61000.0,PE,NIFTYNXT5025FEB61000PE,0.0,0.0,0.0,236.65,0.0,236.65,72708.1,35.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,44831,,NIFTYNXT50,,2025-01-31,2025-01-31,61000.0,CE,NIFTYNXT5025JAN61000CE,0.0,0.0,0.0,10221.15,0.0,10221.15,72708.1,12311.05,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37384,,NIFTYNXT50,,2025-02-28,2025-02-28,61000.0,CE,NIFTYNXT5025FEB61000CE,0.0,0.0,0.0,11038.25,0.0,11038.25,72708.1,12650.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,60890,,NIFTYNXT50,,2025-01-31,2025-01-31,70500.0,CE,NIFTYNXT5025JAN70500CE,0.0,0.0,0.0,3540.2,0.0,3540.2,72708.1,3822.05,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35574,,NIFTYNXT50,,2024-12-27,2024-12-27,61000.0,PE,NIFTYNXT5024DEC61000PE,0.0,0.0,0.0,24.1,0.0,24.1,72708.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,44833,,NIFTYNXT50,,2025-01-31,2025-01-31,61000.0,PE,NIFTYNXT5025JAN61000PE,0.0,0.0,0.0,347.8,0.0,347.8,72708.1,8.0,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38854,,NIFTYNXT50,,2025-02-28,2025-02-28,73600.0,CE,NIFTYNXT5025FEB73600CE,0.0,0.0,0.0,2505.4,0.0,2505.4,72708.1,2695.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38899,,NIFTYNXT50,,2024-12-27,2024-12-27,86000.0,CE,NIFTYNXT5024DEC86000CE,0.0,0.0,0.0,1203.2,0.0,1203.2,72708.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38227,,NIFTYNXT50,,2024-12-27,2024-12-27,65400.0,CE,NIFTYNXT5024DEC65400CE,0.0,0.0,0.0,12997.4,0.0,12997.4,72708.1,7529.85,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45484,,NIFTYNXT50,,2025-01-31,2025-01-31,65400.0,CE,NIFTYNXT5025JAN65400CE,0.0,0.0,0.0,6671.5,0.0,6671.5,72708.1,8062.0,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,36177,,NIFTYNXT50,,2024-12-27,2024-12-27,68300.0,CE,NIFTYNXT5024DEC68300CE,0.0,0.0,0.0,11058.3,0.0,11058.3,72708.1,4710.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38626,,NIFTYNXT50,,2025-02-28,2025-02-28,68300.0,PE,NIFTYNXT5025FEB68300PE,0.0,0.0,0.0,1630.3,0.0,1630.3,72708.1,668.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45834,,NIFTYNXT50,,2025-01-31,2025-01-31,67900.0,CE,NIFTYNXT5025JAN67900CE,0.0,0.0,0.0,4984.75,0.0,4984.75,72708.1,5831.7,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87697,,CUMMINSIND,,2025-01-30,2025-01-30,2800.0,CE,CUMMINSIND25JAN2800CE,0.0,0.0,0.0,784.0,0.0,784.0,3509.15,740.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126181,,PRESTIGE,,2025-01-30,2025-01-30,1550.0,CE,PRESTIGE25JAN1550CE,0.0,0.0,0.0,226.8,0.0,226.8,1742.05,244.75,0,0,0,0.0,0,F1,325,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126196,,PRESTIGE,,2025-01-30,2025-01-30,1900.0,PE,PRESTIGE25JAN1900PE,0.0,0.0,0.0,283.8,0.0,283.8,1742.05,206.45,0,0,0,0.0,0,F1,325,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126324,,PRESTIGE,,2025-02-27,2025-02-27,1900.0,PE,PRESTIGE25FEB1900PE,0.0,0.0,0.0,305.5,0.0,305.5,1742.05,227.3,0,0,0,0.0,0,F1,325,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-26,2025-02-26,55600.0,CE,BANKNIFTY25FEB55600CE,0.0,0.0,0.0,1240.45,0.0,1240.45,53407.75,1108.45,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.0,PE,BANKNIFTY25JAN53000PE,779.95,834.7,698.0,794.9,793.15,734.55,53407.75,794.9,184920,11685,6862,5534448113.25,2654,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.0,PE,BANKNIFTY25FEB53000PE,949.0,1038.7,903.0,1000.7,1001.4,948.9,53407.75,1000.7,19260,900,211,341640273.0,144,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,99447,,JSWENERGY,,2025-01-30,2025-01-30,670.0,PE,JSWENERGY25JAN670PE,0.0,0.0,0.0,58.45,0.0,58.45,675.2,39.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,99209,,JSWENERGY,,2024-12-26,2024-12-26,670.0,PE,JSWENERGY24DEC670PE,16.0,23.4,14.95,20.0,19.3,18.35,675.2,20.0,58500,15750,163,84191025.0,139,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.0,PE,CUMMINSIND25FEB3300PE,0.0,0.0,0.0,165.45,0.0,165.45,3509.15,107.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.0,PE,BANKNIFTY25JAN55600PE,1973.95,2047.5,1973.95,2047.5,2047.5,3862.75,53407.75,2373.0,405,405,27,23331101.25,7,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-26,2025-02-26,54100.0,CE,BANKNIFTY25FEB54100CE,0.0,0.0,0.0,1783.8,0.0,1783.8,53407.75,1736.2,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.0,CE,BANKNIFTY24DEC54100CE,518.2,599.45,417.35,438.55,436.9,527.9,53407.75,438.55,297900,40260,137836,112908112920.0,64316,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.0,PE,BANKNIFTY25JAN48800PE,0.0,0.0,0.0,232.7,232.7,232.7,53407.75,82.25,405,0,0,0.0,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.0,PE,BANKNIFTY25FEB55900PE,0.0,0.0,0.0,3738.95,0.0,3738.95,53407.75,2687.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.0,CE,BANKNIFTY25FEB55900CE,0.0,0.0,0.0,1148.9,0.0,1148.9,53407.75,1006.15,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.0,PE,BANKNIFTY25JUN57000PE,0.0,0.0,0.0,4780.55,0.0,4780.55,53407.75,3555.5,0,0,0,0.0,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.0,CE,BANKNIFTY25MAR57000CE,638.0,741.6,630.0,657.1,675.75,641.95,53407.75,657.1,11355,-495,102,88261076.25,49,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.0,CE,BANKNIFTY24DEC53300CE,958.05,1060.0,788.3,818.65,815.0,958.0,53407.75,818.65,222225,47865,118292,96175053114.0,50891,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.0,PE,BANKNIFTY25FEB56100PE,0.0,0.0,0.0,3877.3,0.0,3877.3,53407.75,2820.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.0,CE,BANKNIFTY25FEB56100CE,0.0,0.0,0.0,1090.85,0.0,1090.85,53407.75,942.0,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.0,CE,BANKNIFTY25JAN56100CE,359.4,389.3,306.75,325.8,334.85,359.4,53407.75,325.8,10890,2550,214,181250625.0,71,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.0,CE,BANKNIFTY24DEC43000CE,10800.0,10800.0,10650.0,10650.0,10650.0,10645.3,53407.75,10526.85,2970,15,3,2418750.0,2,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.0,PE,BANKNIFTY25JAN56100PE,0.0,0.0,0.0,4219.65,0.0,4219.65,53407.75,2729.9,0,0,0,0.0,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.0,CE,BANKNIFTY24DEC60500CE,6.9,7.5,4.65,7.15,7.2,6.5,53407.75,7.15,249690,-15480,49412,44846451108.75,13779,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-29,2025-01-29,60500.0,CE,BANKNIFTY25JAN60500CE,45.9,45.9,32.15,32.15,32.15,246.7,53407.75,50.6,165,165,24,21794304.0,11,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.0,CE,BANKNIFTY24DEC50800CE,3001.15,3040.05,2831.35,2888.75,2888.75,3003.25,53407.75,2798.0,15660,-105,34,27420969.75,17,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,98962,,JSWENERGY,,2024-12-26,2024-12-26,600.0,CE,JSWENERGY24DEC600CE,86.95,89.75,73.1,73.1,73.1,79.75,675.2,80.1,20250,0,19,9715762.5,19,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,99643,,JSWENERGY,,2025-02-27,2025-02-27,600.0,CE,JSWENERGY25FEB600CE,0.0,0.0,0.0,110.1,0.0,110.1,675.2,104.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,99644,,JSWENERGY,,2025-02-27,2025-02-27,600.0,PE,JSWENERGY25FEB600PE,0.0,0.0,0.0,36.45,0.0,36.45,675.2,20.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.0,PE,BANKNIFTY24DEC59000PE,5422.0,5494.65,5156.0,5450.0,5450.0,5270.0,53407.75,5450.0,6135,300,49,47278702.5,28,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.0,CE,NIFTY25JUN28000CE,178.3,186.0,170.0,177.55,174.1,187.4,24619.0,177.55,49175,4675,391,275436115.0,132,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,24619.0,1614.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45844,,NIFTY,,2024-12-12,2024-12-12,21600.0,PE,NIFTY24D1221600PE,1.5,1.5,0.7,0.8,0.75,1.5,24619.0,0.8,9040500,-535250,644417,347999921550.0,56309,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.0,PE,NIFTY24D1921600PE,2.95,4.0,2.2,2.25,2.25,2.95,24619.0,2.25,259825,208350,19556,10561376968.75,10615,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46003,,NIFTY,,2024-12-12,2024-12-12,22700.0,CE,NIFTY24D1222700CE,0.0,0.0,0.0,2011.1,2010.0,2011.1,24619.0,1931.6,500,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.0,CE,NIFTY25JAN22700CE,0.0,0.0,0.0,2271.95,2271.95,2271.95,24619.0,2155.4,25,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.0,CE,NIFTY24DEC22700CE,2048.75,2048.75,2009.3,2009.3,2009.3,2085.6,24619.0,2009.3,3875,-50,8,4945805.0,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.0,CE,NIFTY25FEB22700CE,0.0,0.0,0.0,1830.2,0.0,1830.2,24619.0,2296.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.0,PE,NIFTY2510222700PE,0.0,0.0,0.0,189.8,0.0,189.8,24619.0,1.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.0,CE,NIFTY2510222700CE,0.0,0.0,0.0,1029.55,0.0,1029.55,24619.0,2021.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.0,PE,NIFTY24DEC22700PE,13.95,15.25,10.8,11.3,11.15,14.5,24619.0,11.3,373825,-170900,20788,11803479715.0,5669,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46025,,NIFTY,,2024-12-12,2024-12-12,22900.0,PE,NIFTY24D1222900PE,1.9,2.05,1.0,1.1,1.2,2.2,24619.0,1.1,789100,-93125,199831,114409603283.75,17272,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.0,PE,NIFTY25JAN22900PE,55.0,65.65,54.5,60.35,60.0,58.95,24619.0,60.35,166400,4050,918,526932321.25,295,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.0,PE,NIFTY24DEC22900PE,19.1,19.5,13.65,14.55,14.8,17.6,24619.0,14.55,295150,37875,15162,8686108981.25,5429,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.0,CE,NIFTY25JAN22900CE,0.0,0.0,0.0,1143.05,1143.05,1143.05,24619.0,1967.15,100,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.0,CE,NIFTY24D1922900CE,0.0,0.0,0.0,937.65,0.0,937.65,24619.0,1761.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.0,CE,NIFTY25FEB22900CE,0.0,0.0,0.0,1677.65,0.0,1677.65,24619.0,2115.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.0,CE,NIFTY24D1223100CE,1500.0,1500.0,1500.0,1500.0,1500.0,1600.65,24619.0,1531.8,1550,0,4,2460000.0,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47320,,NIFTY,,2024-12-19,2024-12-19,23100.0,PE,NIFTY24D1923100PE,8.2,9.0,5.55,6.0,6.25,8.95,24619.0,6.0,145325,88550,14350,8289626453.75,4558,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.0,CE,NIFTY24DEC27900CE,3.8,3.95,2.5,3.45,3.3,3.5,24619.0,3.45,12900,500,309,215553370.0,50,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.0,PE,NIFTY2510222250PE,0.0,0.0,0.0,96.95,0.0,96.95,24619.0,0.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.0,PE,NIFTY25JAN22250PE,0.0,0.0,0.0,45.0,45.0,45.0,24619.0,6.8,1675,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.0,PE,NIFTY24DEC23050PE,21.4,23.9,17.15,18.15,18.25,21.4,24619.0,18.15,37550,-3400,1194,688635845.0,428,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.0,PE,NIFTY24D1223050PE,19.0,19.0,1.15,1.25,1.2,2.55,24619.0,1.25,266625,-11600,79508,45819353706.25,10177,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.0,CE,NIFTY2510223050CE,0.0,0.0,0.0,788.5,0.0,788.5,24619.0,1678.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.0,PE,NIFTY24DEC26350PE,0.0,0.0,0.0,602.1,602.1,602.1,24619.0,1652.0,25,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.0,PE,NIFTY25JAN26350PE,0.0,0.0,0.0,1901.95,0.0,1901.95,24619.0,1563.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.0,CE,NIFTY24D1225550CE,6.2,6.5,3.05,3.3,3.25,6.55,24619.0,3.3,2205075,625250,721864,461160779361.25,81988,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47462,,NIFTY,,2024-12-19,2024-12-19,25550.0,CE,NIFTY24D1925550CE,27.0,27.0,15.55,16.95,17.25,26.6,24619.0,16.95,118550,35025,18792,12012326866.25,9469,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.0,PE,NIFTY2510225500PE,0.0,0.0,0.0,1980.0,0.0,1980.0,24619.0,859.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.0,PE,NIFTY24D1925500PE,820.1,888.4,798.1,871.45,864.1,788.05,24619.0,871.45,6750,3000,317,208715153.75,131,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38817,,NIFTYNXT50,,2025-02-28,2025-02-28,72600.0,CE,NIFTYNXT5025FEB72600CE,0.0,0.0,0.0,2922.3,0.0,2922.3,72708.1,3212.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63918,,NIFTYNXT50,,2025-01-31,2025-01-31,71500.0,PE,NIFTYNXT5025JAN71500PE,0.0,0.0,0.0,3496.85,0.0,3496.85,72708.1,1257.85,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38085,,NIFTYNXT50,,2024-12-27,2024-12-27,81100.0,PE,NIFTYNXT5024DEC81100PE,0.0,0.0,0.0,4497.05,0.0,4497.05,72708.1,8128.7,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45119,,NIFTYNXT50,,2025-01-31,2025-01-31,63000.0,CE,NIFTYNXT5025JAN63000CE,0.0,0.0,0.0,8526.3,0.0,8526.3,72708.1,10352.9,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38912,,NIFTYNXT50,,2025-02-28,2025-02-28,75000.0,PE,NIFTYNXT5025FEB75000PE,0.0,0.0,0.0,4949.45,0.0,4949.45,72708.1,3247.6,0,0,0,0.0,0,F1,25,,,,,
