TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,STO,127751,,RECLTD,,2025-01-30,2025-01-30,570.0,CE,RECLTD25JAN570CE,13.0,16.05,10.75,11.55,11.3,16.7,537.2,11.55,163000,30000,222,129297300.0,197,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,104854,,JKCEMENT,,2025-01-30,2025-01-30,4700.0,PE,JKCEMENT25JAN4700PE,0.0,0.0,0.0,457.95,0.0,457.95,4619.1,197.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.0,CE,BIOCON25JAN395CE,0.0,0.0,0.0,15.2,0.0,15.2,348.05,3.65,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67537,,BIOCON,,2025-01-30,2025-01-30,395.0,PE,BIOCON25JAN395PE,0.0,0.0,0.0,41.3,0.0,41.3,348.05,47.45,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,128093,,RECLTD,,2025-02-27,2025-02-27,600.0,CE,RECLTD25FEB600CE,0.0,0.0,0.0,37.15,0.0,37.15,537.2,23.45,0,0,0,0.0,0,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,123094,,JKCEMENT,,2024-12-26,2024-12-26,5200.0,CE,JKCEMENT24DEC5200CE,2.35,2.35,1.05,1.3,1.3,2.35,4619.1,0.1,38625,-1125,37,24058450.0,25,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.0,CE,BIOCON25JAN370CE,9.0,9.95,6.5,6.75,7.0,7.5,348.05,6.75,72500,2500,23,21743500.0,23,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,127752,,RECLTD,,2025-01-30,2025-01-30,570.0,PE,RECLTD25JAN570PE,34.45,42.85,34.0,39.05,39.35,30.25,537.2,39.05,198000,85000,160,97189500.0,94,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80802,,BIOCON,,2024-12-26,2024-12-26,395.0,PE,BIOCON24DEC395PE,37.45,37.45,37.4,37.4,37.4,43.1,348.05,46.4,30000,-2500,2,2162125.0,2,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67638,,BIOCON,,2025-02-27,2025-02-27,420.0,PE,BIOCON25FEB420PE,0.0,0.0,0.0,62.25,0.0,62.25,348.05,70.1,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,122886,,JKCEMENT,,2024-12-26,2024-12-26,4900.0,CE,JKCEMENT24DEC4900CE,16.2,18.85,6.0,7.25,7.55,18.15,4619.1,7.25,30250,2750,332,203788000.0,207,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,97822,,JKCEMENT,,2025-02-27,2025-02-27,3400.0,CE,JKCEMENT25FEB3400CE,0.0,0.0,0.0,830.2,0.0,830.2,4619.1,1264.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,127990,,RECLTD,,2025-01-30,2025-01-30,620.0,PE,RECLTD25JAN620PE,83.0,83.0,82.5,82.5,82.5,60.0,537.2,87.85,13000,2000,2,1405500.0,2,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,134434,,RECLTD,,2024-12-26,2024-12-26,620.0,PE,RECLTD24DEC620PE,79.95,85.5,79.95,85.5,85.5,69.35,537.2,82.15,500000,-84000,87,61234450.0,15,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80792,,BIOCON,,2024-12-26,2024-12-26,345.0,PE,BIOCON24DEC345PE,3.5,5.0,1.8,4.15,3.65,3.2,348.05,4.15,397500,-167500,527,458988375.0,451,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,97538,,JKCEMENT,,2025-01-30,2025-01-30,4150.0,PE,JKCEMENT25JAN4150PE,0.0,0.0,0.0,197.65,0.0,197.65,4619.1,22.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80882,,BIOCON,,2025-01-30,2025-01-30,330.0,PE,BIOCON25JAN330PE,3.5,5.25,3.5,5.0,5.0,4.6,348.05,5.0,195000,35000,21,17562250.0,16,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67619,,BIOCON,,2025-02-27,2025-02-27,330.0,CE,BIOCON25FEB330CE,0.0,0.0,0.0,52.95,0.0,52.95,348.05,33.55,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67620,,BIOCON,,2025-02-27,2025-02-27,330.0,PE,BIOCON25FEB330PE,0.0,0.0,0.0,13.05,0.0,13.05,348.05,11.2,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,84562,,BIOCON,,2024-12-26,2024-12-26,330.0,CE,BIOCON24DEC330CE,24.85,28.55,20.85,22.3,22.3,23.45,348.05,19.8,185000,5000,12,10609750.0,12,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,84563,,BIOCON,,2024-12-26,2024-12-26,330.0,PE,BIOCON24DEC330PE,1.0,1.5,0.75,1.15,1.05,1.0,348.05,1.15,1170000,25000,224,185390000.0,212,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67528,,BIOCON,,2025-01-30,2025-01-30,355.0,CE,BIOCON25JAN355CE,12.7,12.7,11.55,11.55,11.55,13.55,348.05,14.55,10000,5000,2,1835625.0,2,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67529,,BIOCON,,2025-01-30,2025-01-30,355.0,PE,BIOCON25JAN355PE,13.45,15.1,11.0,15.1,15.1,14.35,348.05,18.7,7500,5000,4,3681875.0,4,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80793,,BIOCON,,2024-12-26,2024-12-26,355.0,CE,BIOCON24DEC355CE,4.95,8.35,3.35,3.6,3.8,5.1,348.05,3.6,1152500,310000,2174,1958536125.0,2022,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,134416,,RECLTD,,2024-12-26,2024-12-26,440.0,PE,RECLTD24DEC440PE,0.2,0.25,0.2,0.25,0.25,0.2,537.2,0.05,498000,0,14,6163450.0,10,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,122818,,JKCEMENT,,2024-12-26,2024-12-26,3600.0,CE,JKCEMENT24DEC3600CE,0.0,0.0,0.0,1062.1,0.0,1062.1,4619.1,1024.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67625,,BIOCON,,2025-02-27,2025-02-27,360.0,CE,BIOCON25FEB360CE,0.0,0.0,0.0,35.5,0.0,35.5,348.05,17.95,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,40261,,RECLTD,,2024-12-26,2024-12-26,,,RECLTD24DECFUT,550.25,550.75,532.55,537.35,537.35,551.7,537.2,537.35,37506000,-2184000,10049,5410585950.0,8626,F1,1000,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,67617,,BIOCON,,2025-02-27,2025-02-27,320.0,CE,BIOCON25FEB320CE,0.0,0.0,0.0,59.85,0.0,59.85,348.05,40.25,0,0,0,0.0,0,F1,2500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141153,,TORNTPHARM,,2025-01-30,2025-01-30,3000.0,PE,TORNTPHARM25JAN3000PE,0.0,0.0,0.0,78.4,0.0,78.4,3381.9,5.9,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,144013,,TORNTPHARM,,2025-01-30,2025-01-30,3150.0,PE,TORNTPHARM25JAN3150PE,0.0,0.0,0.0,108.15,0.0,108.15,3381.9,22.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101425,,KEI,,2025-01-30,2025-01-30,4800.0,CE,KEI25JAN4800CE,0.0,0.0,0.0,173.0,0.0,173.0,4302.3,73.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,39166,,KEI,,2024-12-26,2024-12-26,,,KEI24DECFUT,4384.45,4410.0,4302.4,4317.75,4330.1,4405.3,4302.3,4317.75,236100,6000,803,522622972.5,779,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,91335,,EICHERMOT,,2025-01-30,2025-01-30,4000.0,CE,EICHERMOT25JAN4000CE,0.0,0.0,0.0,986.5,0.0,986.5,4749.85,784.05,0,0,0,0.0,0,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,138180,,TORNTPHARM,,2024-12-26,2024-12-26,3500.0,CE,TORNTPHARM24DEC3500CE,18.0,25.25,12.8,14.45,14.2,16.0,3381.9,14.45,90250,4000,1324,1165172937.5,1073,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80366,,EICHERMOT,,2025-01-30,2025-01-30,4450.0,PE,EICHERMOT25JAN4450PE,0.0,0.0,0.0,81.9,0.0,81.9,4749.85,43.4,0,0,0,0.0,0,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,144010,,TORNTPHARM,,2025-01-30,2025-01-30,3050.0,CE,TORNTPHARM25JAN3050CE,0.0,0.0,0.0,262.3,0.0,262.3,3381.9,365.55,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,39170,,KEI,,2025-02-27,2025-02-27,,,KEI25FEBFUT,0.0,0.0,0.0,4492.95,4492.95,4492.95,4302.3,4359.15,300,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101317,,KEI,,2024-12-26,2024-12-26,4400.0,PE,KEI24DEC4400PE,100.0,140.1,92.0,127.2,128.5,86.95,4302.3,127.2,32400,0,39,26450475.0,39,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,91358,,EICHERMOT,,2025-01-30,2025-01-30,4400.0,CE,EICHERMOT25JAN4400CE,0.0,0.0,0.0,650.2,0.0,650.2,4749.85,418.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101572,,KEI,,2025-02-27,2025-02-27,4400.0,PE,KEI25FEB4400PE,0.0,0.0,0.0,404.85,0.0,404.85,4302.3,309.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,80365,,EICHERMOT,,2025-01-30,2025-01-30,4450.0,CE,EICHERMOT25JAN4450CE,0.0,0.0,0.0,503.3,0.0,503.3,4749.85,378.5,0,0,0,0.0,0,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,138183,,TORNTPHARM,,2024-12-26,2024-12-26,3600.0,PE,TORNTPHARM24DEC3600PE,0.0,0.0,0.0,220.45,220.45,220.45,3381.9,214.6,500,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141151,,TORNTPHARM,,2025-01-30,2025-01-30,2900.0,PE,TORNTPHARM25JAN2900PE,0.0,0.0,0.0,52.1,0.0,52.1,3381.9,2.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,40291,,TORNTPHARM,,2024-12-26,2024-12-26,,,TORNTPHARM24DECFUT,3389.3,3422.5,3369.05,3393.0,3395.15,3383.35,3381.9,3393.0,1744250,-49500,1735,1471863725.0,1393,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,42542,,TORNTPHARM,,2025-01-30,2025-01-30,,,TORNTPHARM25JANFUT,3426.35,3446.9,3394.95,3417.95,3414.7,3408.8,3381.9,3417.95,64250,37750,244,208720250.0,153,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,38502,,EICHERMOT,,2025-02-27,2025-02-27,,,EICHERMOT25FEBFUT,4870.0,4870.0,4820.0,4825.4,4825.9,4828.05,4749.85,4825.4,7875,0,15,12727531.25,15,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101401,,KEI,,2025-01-30,2025-01-30,4000.0,PE,KEI25JAN4000PE,0.0,0.0,0.0,169.9,0.0,169.9,4302.3,88.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,144066,,TORNTPHARM,,2025-02-27,2025-02-27,3000.0,CE,TORNTPHARM25FEB3000CE,0.0,0.0,0.0,332.95,0.0,332.95,3381.9,435.95,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101341,,KEI,,2024-12-26,2024-12-26,4800.0,PE,KEI24DEC4800PE,0.0,0.0,0.0,347.0,347.0,347.0,4302.3,493.3,300,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101575,,KEI,,2025-02-27,2025-02-27,4800.0,CE,KEI25FEB4800CE,0.0,0.0,0.0,244.0,0.0,244.0,4302.3,133.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,37305,,EICHERMOT,,2024-12-26,2024-12-26,,,EICHERMOT24DECFUT,4747.75,4808.85,4704.05,4757.15,4764.85,4760.0,4749.85,4757.15,3593450,15575,3081,2573301176.25,2719,F1,175,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141165,,TORNTPHARM,,2025-01-30,2025-01-30,3600.0,PE,TORNTPHARM25JAN3600PE,0.0,0.0,0.0,405.0,0.0,405.0,3381.9,230.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83078,,GODREJCP,,2025-01-30,2025-01-30,1140.0,CE,GODREJCP25JAN1140CE,28.0,28.0,22.0,22.0,22.0,24.8,1091.75,24.45,41500,500,19,11062175.0,14,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,108846,,HDFCAMC,,2024-12-26,2024-12-26,5000.0,CE,HDFCAMC24DEC5000CE,1.1,1.75,0.8,1.55,1.55,1.35,4368.1,1.55,39300,-12000,136,102024772.5,103,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117472,,INDUSINDBK,,2024-12-26,2024-12-26,800.0,PE,INDUSINDBK24DEC800PE,0.05,0.45,0.05,0.4,0.4,0.25,965.2,0.4,226000,-4500,60,24005675.0,18,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,92572,,INDUSINDBK,,2025-02-27,2025-02-27,800.0,PE,INDUSINDBK25FEB800PE,0.0,0.0,0.0,11.2,0.0,11.2,965.2,5.1,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117478,,INDUSINDBK,,2024-12-26,2024-12-26,1000.0,PE,INDUSINDBK24DEC1000PE,30.95,42.45,29.4,38.2,37.5,31.2,965.2,38.2,2322000,-120000,1422,736510825.0,1191,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,92474,,INDUSINDBK,,2025-01-30,2025-01-30,980.0,PE,INDUSINDBK25JAN980PE,37.7,42.4,34.8,40.25,40.0,34.9,965.2,40.25,148000,24500,112,57016575.0,93,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101936,,INDUSINDBK,,2024-12-26,2024-12-26,980.0,PE,INDUSINDBK24DEC980PE,16.65,26.25,16.0,22.55,21.8,17.9,965.2,22.55,1132500,9000,4242,2122795325.0,3494,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,93451,,GODREJCP,,2024-12-26,2024-12-26,980.0,CE,GODREJCP24DEC980CE,0.0,0.0,0.0,314.5,0.0,314.5,1091.75,113.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,93664,,GODREJCP,,2025-01-30,2025-01-30,1120.0,PE,GODREJCP25JAN1120PE,45.15,45.15,45.15,45.15,45.15,47.65,1091.75,45.15,9000,0,1,582575.0,1,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,92587,,INDUSINDBK,,2025-02-27,2025-02-27,1120.0,CE,INDUSINDBK25FEB1120CE,0.0,0.0,0.0,42.3,0.0,42.3,965.2,14.65,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,104620,,GODREJCP,,2024-12-26,2024-12-26,1000.0,CE,GODREJCP24DEC1000CE,104.0,104.4,102.3,104.4,104.4,104.9,1091.75,93.4,6500,500,3,1655350.0,3,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,102231,,INDUSINDBK,,2025-01-30,2025-01-30,1000.0,PE,INDUSINDBK25JAN1000PE,48.65,54.0,45.0,51.8,50.8,45.7,965.2,51.8,537000,39000,303,159028575.0,200,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,104623,,GODREJCP,,2024-12-26,2024-12-26,1000.0,PE,GODREJCP24DEC1000PE,0.95,1.1,0.7,0.95,1.0,0.95,1091.75,0.95,634000,-20500,142,71064250.0,90,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117476,,INDUSINDBK,,2024-12-26,2024-12-26,960.0,PE,INDUSINDBK24DEC960PE,9.45,14.3,8.2,11.6,11.15,9.55,965.2,11.6,1066000,93500,8704,4226851475.0,6520,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83249,,GODREJCP,,2025-02-27,2025-02-27,1240.0,PE,GODREJCP25FEB1240PE,0.0,0.0,0.0,59.45,0.0,59.45,1091.75,144.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,117492,,INDUSINDBK,,2024-12-26,2024-12-26,1240.0,CE,INDUSINDBK24DEC1240CE,0.2,1.5,0.2,0.25,0.25,0.2,965.2,0.25,54500,-17000,69,42799625.0,58,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,108817,,HDFCAMC,,2024-12-26,2024-12-26,4000.0,CE,HDFCAMC24DEC4000CE,0.0,0.0,0.0,561.85,561.85,561.85,4368.1,375.95,2100,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83258,,GODREJCP,,2025-02-27,2025-02-27,1360.0,CE,GODREJCP25FEB1360CE,0.0,0.0,0.0,43.6,0.0,43.6,1091.75,2.45,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,93487,,GODREJCP,,2024-12-26,2024-12-26,1300.0,CE,GODREJCP24DEC1300CE,0.25,0.3,0.1,0.2,0.2,0.3,1091.75,0.2,508500,-88000,423,274989450.0,154,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,96301,,HDFCAMC,,2025-01-30,2025-01-30,5200.0,PE,HDFCAMC25JAN5200PE,0.0,0.0,0.0,896.8,0.0,896.8,4368.1,803.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,101887,,INDUSINDBK,,2024-12-26,2024-12-26,900.0,CE,INDUSINDBK24DEC900CE,74.6,77.45,64.3,68.95,70.0,77.85,965.2,68.95,179500,8500,102,49446425.0,70,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,60743,,INDUSINDBK,,2024-12-26,2024-12-26,840.0,CE,INDUSINDBK24DEC840CE,0.0,0.0,0.0,479.25,0.0,479.25,965.2,126.45,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83092,,GODREJCP,,2025-01-30,2025-01-30,1380.0,PE,GODREJCP25JAN1380PE,0.0,0.0,0.0,136.35,0.0,136.35,1091.75,277.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83090,,GODREJCP,,2025-01-30,2025-01-30,1380.0,CE,GODREJCP25JAN1380CE,0.0,0.0,0.0,24.85,0.0,24.85,1091.75,0.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,108813,,HDFCAMC,,2024-12-26,2024-12-26,3800.0,CE,HDFCAMC24DEC3800CE,0.0,0.0,0.0,857.7,0.0,857.7,4368.1,573.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,83062,,GODREJCP,,2025-01-30,2025-01-30,980.0,PE,GODREJCP25JAN980PE,0.0,0.0,0.0,1.15,0.0,1.15,1091.75,4.85,0,0,0,0.0,0,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,102236,,INDUSINDBK,,2025-01-30,2025-01-30,1120.0,CE,INDUSINDBK25JAN1120CE,5.0,5.0,4.45,4.45,4.45,5.6,965.2,6.25,23000,-500,2,1124725.0,2,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,85148,,HDFCAMC,,2025-01-30,2025-01-30,4450.0,CE,HDFCAMC25JAN4450CE,0.0,0.0,0.0,150.0,150.0,150.0,4368.1,164.95,150,0,0,0.0,0,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,102221,,INDUSINDBK,,2025-01-30,2025-01-30,800.0,PE,INDUSINDBK25JAN800PE,2.95,2.95,2.7,2.95,2.95,1.8,965.2,1.8,7500,5000,11,4415500.0,11,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,96109,,HDFCAMC,,2024-12-26,2024-12-26,4150.0,PE,HDFCAMC24DEC4150PE,7.0,11.3,7.0,9.8,9.85,7.3,4368.1,9.8,7050,-1050,48,29948437.5,42,F1,150,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,92478,,INDUSINDBK,,2025-01-30,2025-01-30,1060.0,PE,INDUSINDBK25JAN1060PE,91.0,99.0,91.0,96.0,96.0,87.95,965.2,101.55,8500,1500,5,2891975.0,5,F1,500,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,131603,,SBICARD,,2025-01-30,2025-01-30,610.0,CE,SBICARD25JAN610CE,0.0,0.0,0.0,96.25,0.0,96.25,710.55,105.65,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,131317,,SBICARD,,2024-12-26,2024-12-26,755.0,CE,SBICARD24DEC755CE,1.3,1.3,0.7,0.75,0.8,1.35,710.55,0.75,188800,-12000,189,114292000.0,136,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129376,,SBICARD,,2025-01-30,2025-01-30,755.0,PE,SBICARD25JAN755PE,0.0,0.0,0.0,51.6,0.0,51.6,710.55,46.2,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,131318,,SBICARD,,2024-12-26,2024-12-26,755.0,PE,SBICARD24DEC755PE,41.85,41.85,41.85,41.85,41.85,27.95,710.55,43.65,36800,0,1,637480.0,1,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129375,,SBICARD,,2025-01-30,2025-01-30,755.0,CE,SBICARD25JAN755CE,6.75,7.25,6.75,7.25,7.25,14.0,710.55,7.75,1600,800,2,1219200.0,2,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129316,,SBICARD,,2025-01-30,2025-01-30,655.0,PE,SBICARD25JAN655PE,0.0,0.0,0.0,7.9,0.0,7.9,710.55,2.9,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129705,,SBICARD,,2025-02-27,2025-02-27,620.0,CE,SBICARD25FEB620CE,0.0,0.0,0.0,108.15,0.0,108.15,710.55,100.3,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129706,,SBICARD,,2025-02-27,2025-02-27,620.0,PE,SBICARD25FEB620PE,0.0,0.0,0.0,5.1,0.0,5.1,710.55,1.65,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,131924,,SBICARD,,2025-01-30,2025-01-30,830.0,CE,SBICARD25JAN830CE,2.95,2.95,2.0,2.0,2.0,5.15,710.55,0.55,2400,2400,5,3330240.0,4,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,131672,,SBICARD,,2025-01-30,2025-01-30,700.0,CE,SBICARD25JAN700CE,26.65,28.75,25.2,27.35,27.35,31.7,710.55,30.0,168800,13600,51,29681960.0,35,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66310,,ABCAPITAL,,2024-12-26,2024-12-26,225.0,CE,ABCAPITAL24DEC225CE,0.1,0.1,0.05,0.1,0.1,0.1,190.9,0.05,556200,-10800,17,10331415.0,11,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66298,,ABCAPITAL,,2024-12-26,2024-12-26,200.0,CE,ABCAPITAL24DEC200CE,1.1,1.2,0.6,0.75,0.7,1.1,190.9,0.75,4441500,-178200,1609,872315595.0,1020,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69213,,ABCAPITAL,,2025-01-30,2025-01-30,200.0,PE,ABCAPITAL25JAN200PE,11.35,11.35,11.35,11.35,11.35,10.8,190.9,11.35,180900,-2700,1,570645.0,1,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69210,,ABCAPITAL,,2025-01-30,2025-01-30,200.0,CE,ABCAPITAL25JAN200CE,4.6,5.1,3.75,4.05,4.1,4.7,190.9,4.05,423900,67500,69,38068650.0,68,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,134924,,SBICARD,,2024-12-26,2024-12-26,840.0,PE,SBICARD24DEC840PE,0.0,0.0,0.0,107.95,107.95,107.95,710.55,128.2,800,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,129979,,SBICARD,,2025-02-27,2025-02-27,840.0,CE,SBICARD25FEB840CE,0.0,0.0,0.0,6.8,0.0,6.8,710.55,1.7,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,35086,,ABCAPITAL,,2025-01-30,2025-01-30,,,ABCAPITAL25JANFUT,193.86,194.2,191.25,192.51,192.56,193.92,190.9,192.51,5140800,1026000,774,402261552.0,553,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,134925,,SBICARD,,2024-12-26,2024-12-26,850.0,CE,SBICARD24DEC850CE,0.0,0.0,0.0,21.35,0.0,21.35,710.55,0.05,0,0,0,0.0,0,F1,800,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.0,0.0,0.0,25.35,0.0,25.35,190.9,18.9,0,0,0,0.0,0,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58745,,ABCAPITAL,,2025-02-27,2025-02-27,230.0,PE,ABCAPITAL25FEB230PE,0.0,0.0,0.0,37.9,0.0,37.9,190.9,38.0,0,0,0,0.0,0,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66313,,ABCAPITAL,,2024-12-26,2024-12-26,230.0,PE,ABCAPITAL24DEC230PE,39.5,39.5,39.5,39.5,39.5,33.15,190.9,38.75,869400,-5400,2,1455300.0,1,F1,2700,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58744,,ABCAPITAL,,2025-02-27,2025-02-27,230.0,CE,ABCAPITAL25FEB230CE,0.0,0.0,0.0,5.85,0.0,5.85,190.9,1.9,0,0,0,0.0,0,F1,2700,,,,,
