TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,115810,,ICICIBANK,,2025-02-27,2025-02-27,1210.0,CE,ICICIBANK25FEB1210CE,0.0,0.0,0.0,117.1,0.0,117.1,1294.65,106.65,0,0,0,0.0,0,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,99145,,ICICIBANK,,2025-01-30,2025-01-30,1320.0,PE,ICICIBANK25JAN1320PE,28.4,39.0,21.8,34.8,34.65,28.25,1294.65,34.8,491400,17500,4031,3806193825.0,3494,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,89054,,ICICIBANK,,2025-02-27,2025-02-27,1320.0,PE,ICICIBANK25FEB1320PE,33.85,37.85,31.55,37.85,37.85,39.7,1294.65,47.75,3500,2100,8,7584745.0,7,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,99144,,ICICIBANK,,2025-01-30,2025-01-30,1320.0,CE,ICICIBANK25JAN1320CE,24.4,34.7,19.1,21.15,21.0,25.05,1294.65,21.15,1183000,279300,6900,6500970105.0,5826,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,110334,,GRASIM,,2025-02-27,2025-02-27,2380.0,CE,GRASIM25FEB2380CE,0.0,0.0,0.0,189.3,0.0,189.3,2443.45,137.85,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,84025,,GRASIM,,2025-02-27,2025-02-27,2320.0,PE,GRASIM25FEB2320PE,0.0,0.0,0.0,35.4,0.0,35.4,2443.45,30.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,94775,,GRASIM,,2025-01-30,2025-01-30,3080.0,CE,GRASIM25JAN3080CE,0.0,0.0,0.0,1.0,1.0,1.0,2443.45,0.05,10750,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,100131,,JSWSTEEL,,2025-02-27,2025-02-27,880.0,CE,JSWSTEEL25FEB880CE,0.0,0.0,0.0,113.95,0.0,113.95,898.95,53.55,0,0,0,0.0,0,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,105123,,JSWSTEEL,,2025-01-30,2025-01-30,880.0,CE,JSWSTEEL25JAN880CE,46.3,50.65,40.4,41.75,41.85,52.9,898.95,41.75,74250,2700,23,14363021.25,23,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,124339,,JSWSTEEL,,2025-03-27,2025-03-27,880.0,PE,JSWSTEEL25MAR880PE,0.0,0.0,0.0,34.55,0.0,34.55,898.95,30.9,0,0,0,0.0,0,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,116075,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,CE,ICICIBANK25MAR1260CE,0.0,0.0,0.0,95.7,0.0,95.7,1294.65,81.8,0,0,0,0.0,0,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,99780,,JSWSTEEL,,2025-01-30,2025-01-30,870.0,PE,JSWSTEEL25JAN870PE,10.3,12.65,8.95,12.15,11.95,8.95,898.95,12.15,56025,5400,147,87367950.0,134,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,99779,,JSWSTEEL,,2025-01-30,2025-01-30,870.0,CE,JSWSTEEL25JAN870CE,52.55,55.6,49.05,49.2,49.2,67.2,898.95,47.45,4050,3375,6,3736260.0,6,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,124187,,JSWSTEEL,,2025-02-27,2025-02-27,870.0,CE,JSWSTEEL25FEB870CE,0.0,0.0,0.0,79.45,0.0,79.45,898.95,59.65,0,0,0,0.0,0,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83751,,GRASIM,,2025-01-30,2025-01-30,2460.0,CE,GRASIM25JAN2460CE,80.0,80.0,58.55,60.8,61.2,81.6,2443.45,60.8,24000,6750,225,142175287.5,210,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,115809,,ICICIBANK,,2025-02-27,2025-02-27,1190.0,PE,ICICIBANK25FEB1190PE,0.0,0.0,0.0,10.65,0.0,10.65,1294.65,5.9,0,0,0,0.0,0,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,94586,,GRASIM,,2025-01-30,2025-01-30,2400.0,PE,GRASIM25JAN2400PE,25.0,33.5,20.45,32.15,31.3,23.15,2443.45,32.15,162000,33500,909,551345412.5,747,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,105118,,JSWSTEEL,,2025-01-30,2025-01-30,820.0,PE,JSWSTEEL25JAN820PE,3.45,4.05,2.8,3.9,3.7,3.0,898.95,3.9,74250,31725,148,82249560.0,122,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,100139,,JSWSTEEL,,2025-02-27,2025-02-27,940.0,CE,JSWSTEEL25FEB940CE,0.0,0.0,0.0,76.9,0.0,76.9,898.95,25.35,0,0,0,0.0,0,F1,675,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77622,,BANDHANBNK,,2025-01-30,2025-01-30,150.0,CE,BANDHANBNK25JAN150CE,13.35,14.15,11.8,12.4,12.35,13.55,159.0,12.4,291200,19600,63,28696080.0,47,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82777,,BANDHANBNK,,2025-03-27,2025-03-27,170.0,CE,BANDHANBNK25MAR170CE,0.0,0.0,0.0,12.9,0.0,12.9,159.0,8.85,0,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65888,,BANKINDIA,,2025-01-30,2025-01-30,118.0,CE,BANKINDIA25JAN118CE,0.0,0.0,0.0,6.55,0.0,6.55,100.95,0.45,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77666,,BANDHANBNK,,2025-01-30,2025-01-30,200.0,PE,BANDHANBNK25JAN200PE,0.0,0.0,0.0,38.0,38.0,38.0,159.0,40.05,1027600,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66054,,BANKINDIA,,2025-02-27,2025-02-27,88.0,CE,BANKINDIA25FEB88CE,0.0,0.0,0.0,26.95,0.0,26.95,100.95,15.1,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66079,,BANKINDIA,,2025-02-27,2025-02-27,112.0,PE,BANKINDIA25FEB112PE,0.0,0.0,0.0,9.15,0.0,9.15,100.95,12.45,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66078,,BANKINDIA,,2025-02-27,2025-02-27,112.0,CE,BANKINDIA25FEB112CE,0.0,0.0,0.0,11.1,0.0,11.1,100.95,2.6,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,64982,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,PE,BANDHANBNK25JAN182.5PE,21.05,23.1,21.05,23.1,23.1,21.4,159.0,23.7,19600,14000,6,3435460.0,6,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65838,,BANKINDIA,,2025-01-30,2025-01-30,110.0,CE,BANKINDIA25JAN110CE,1.15,1.5,0.9,1.0,1.0,1.25,100.95,1.0,1616375,231600,375,201106482.5,277,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,84389,,BANKINDIA,,2025-03-27,2025-03-27,100.0,PE,BANKINDIA25MAR100PE,0.0,0.0,0.0,6.75,0.0,6.75,100.95,6.05,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66067,,BANKINDIA,,2025-02-27,2025-02-27,100.0,PE,BANKINDIA25FEB100PE,3.5,4.1,3.3,4.1,4.1,3.3,100.95,4.1,72375,4825,6,2999220.0,6,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66066,,BANKINDIA,,2025-02-27,2025-02-27,100.0,CE,BANKINDIA25FEB100CE,7.15,7.15,6.35,6.35,6.35,17.95,100.95,7.05,0,0,2,1030137.5,2,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77669,,BANDHANBNK,,2025-01-30,2025-01-30,210.0,CE,BANDHANBNK25JAN210CE,0.1,0.1,0.1,0.1,0.1,0.1,159.0,0.05,890400,0,1,588280.0,1,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77670,,BANDHANBNK,,2025-01-30,2025-01-30,210.0,PE,BANDHANBNK25JAN210PE,48.5,50.15,48.5,50.15,50.15,44.8,159.0,50.15,904400,0,3,2180640.0,2,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82702,,BANDHANBNK,,2025-03-27,2025-03-27,155.0,CE,BANDHANBNK25MAR155CE,0.0,0.0,0.0,19.9,0.0,19.9,159.0,15.5,0,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66058,,BANKINDIA,,2025-02-27,2025-02-27,92.0,CE,BANKINDIA25FEB92CE,0.0,0.0,0.0,23.7,0.0,23.7,100.95,12.05,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82701,,BANDHANBNK,,2025-03-27,2025-03-27,150.0,PE,BANDHANBNK25MAR150PE,0.0,0.0,0.0,8.55,0.0,8.55,159.0,6.95,0,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,84386,,BANKINDIA,,2025-03-27,2025-03-27,98.0,PE,BANKINDIA25MAR98PE,0.0,0.0,0.0,5.85,0.0,5.85,100.95,5.15,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66065,,BANKINDIA,,2025-02-27,2025-02-27,98.0,PE,BANKINDIA25FEB98PE,0.0,0.0,0.0,3.6,0.0,3.6,100.95,4.15,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65801,,BANKINDIA,,2025-01-30,2025-01-30,98.0,CE,BANKINDIA25JAN98CE,5.6,5.6,5.6,5.6,5.6,8.2,100.95,6.3,43425,4825,4,1999480.0,2,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65783,,BANKINDIA,,2025-01-30,2025-01-30,93.0,CE,BANKINDIA25JAN93CE,0.0,0.0,0.0,21.55,0.0,21.55,100.95,9.75,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83923,,BANKINDIA,,2025-02-27,2025-02-27,93.0,CE,BANKINDIA25FEB93CE,0.0,0.0,0.0,14.3,0.0,14.3,100.95,11.35,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83924,,BANKINDIA,,2025-02-27,2025-02-27,93.0,PE,BANKINDIA25FEB93PE,0.0,0.0,0.0,2.95,0.0,2.95,100.95,2.35,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65784,,BANKINDIA,,2025-01-30,2025-01-30,93.0,PE,BANKINDIA25JAN93PE,0.7,1.0,0.7,0.95,0.95,0.7,100.95,0.95,728575,139925,72,32609280.0,51,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82692,,BANDHANBNK,,2025-03-27,2025-03-27,130.0,PE,BANDHANBNK25MAR130PE,0.0,0.0,0.0,2.9,0.0,2.9,159.0,1.8,0,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65076,,BANDHANBNK,,2025-02-27,2025-02-27,185.0,PE,BANDHANBNK25FEB185PE,0.0,0.0,0.0,22.9,0.0,22.9,159.0,26.8,0,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77668,,BANDHANBNK,,2025-01-30,2025-01-30,205.0,PE,BANDHANBNK25JAN205PE,0.0,0.0,0.0,41.5,41.5,41.5,159.0,44.95,25200,0,0,0.0,0,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66055,,BANKINDIA,,2025-02-27,2025-02-27,88.0,PE,BANKINDIA25FEB88PE,0.0,0.0,0.0,1.45,0.0,1.45,100.95,1.2,0,0,0,0.0,0,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65081,,BANDHANBNK,,2025-02-27,2025-02-27,200.0,CE,BANDHANBNK25FEB200CE,0.7,0.7,0.7,0.7,0.7,0.75,159.0,0.7,14000,2800,1,561960.0,1,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77665,,BANDHANBNK,,2025-01-30,2025-01-30,200.0,CE,BANDHANBNK25JAN200CE,0.2,0.25,0.15,0.15,0.15,0.25,159.0,0.15,2643200,347200,307,172063220.0,55,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,77627,,BANDHANBNK,,2025-01-30,2025-01-30,160.0,PE,BANDHANBNK25JAN160PE,5.2,6.25,4.55,6.0,6.2,5.25,159.0,6.0,3455200,459200,1464,679068180.0,1177,F1,2800,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,65826,,BANKINDIA,,2025-01-30,2025-01-30,107.0,CE,BANKINDIA25JAN107CE,2.1,2.2,1.5,1.6,1.65,2.1,100.95,1.6,246075,164050,73,38307122.5,48,F1,4825,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123378,,JKCEMENT,,2025-03-27,2025-03-27,5200.0,PE,JKCEMENT25MAR5200PE,0.0,0.0,0.0,634.15,0.0,634.15,4572.7,614.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,104868,,JKCEMENT,,2025-01-30,2025-01-30,5200.0,PE,JKCEMENT25JAN5200PE,0.0,0.0,0.0,843.9,0.0,843.9,4572.7,607.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.0,CE,BIOCON25JAN370CE,5.55,12.5,5.45,11.65,11.4,5.25,367.7,11.65,940000,445000,2902,2759468750.0,2519,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127936,,RECLTD,,2025-02-27,2025-02-27,460.0,CE,RECLTD25FEB460CE,0.0,0.0,0.0,101.75,0.0,101.75,496.5,59.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127937,,RECLTD,,2025-02-27,2025-02-27,460.0,PE,RECLTD25FEB460PE,8.5,8.5,8.5,8.5,8.5,6.8,496.5,18.0,2000,1000,1,468500.0,1,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,39047,,JKCEMENT,,2025-02-27,2025-02-27,,,JKCEMENT25FEBFUT,4661.75,4663.0,4661.75,4663.0,4663.0,4650.75,4572.7,4663.0,375,0,2,1165593.75,2,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80914,,BIOCON,,2025-01-30,2025-01-30,390.0,PE,BIOCON25JAN390PE,29.3,29.3,25.1,25.9,25.9,45.9,367.7,27.45,22500,10000,10,10440875.0,10,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,87879,,BIOCON,,2025-03-27,2025-03-27,350.0,PE,BIOCON25MAR350PE,0.0,0.0,0.0,27.3,0.0,27.3,367.7,14.4,0,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,87878,,BIOCON,,2025-03-27,2025-03-27,350.0,CE,BIOCON25MAR350CE,0.0,0.0,0.0,30.1,0.0,30.1,367.7,37.7,0,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80878,,BIOCON,,2025-01-30,2025-01-30,320.0,PE,BIOCON25JAN320PE,1.5,1.9,0.8,0.85,0.85,1.55,367.7,0.85,475000,130000,408,327511000.0,331,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67530,,BIOCON,,2025-01-30,2025-01-30,365.0,CE,BIOCON25JAN365CE,6.9,15.1,6.9,14.15,14.05,6.7,367.7,14.15,435000,297500,1585,1495923375.0,1398,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127984,,RECLTD,,2025-01-30,2025-01-30,560.0,PE,RECLTD25JAN560PE,51.8,65.0,51.0,62.4,55.6,51.95,496.5,62.4,472000,-1000,69,42704200.0,68,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,104847,,JKCEMENT,,2025-01-30,2025-01-30,4400.0,CE,JKCEMENT25JAN4400CE,0.0,0.0,0.0,279.25,0.0,279.25,4572.7,261.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,104890,,JKCEMENT,,2025-01-30,2025-01-30,5300.0,CE,JKCEMENT25JAN5300CE,8.0,11.45,6.65,7.75,7.75,47.85,4572.7,5.6,1250,1250,13,8626750.0,13,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67531,,BIOCON,,2025-01-30,2025-01-30,365.0,PE,BIOCON25JAN365PE,16.35,16.35,9.3,9.9,9.85,16.5,367.7,9.9,517500,480000,794,745208625.0,666,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,87449,,BIOCON,,2025-02-27,2025-02-27,365.0,CE,BIOCON25FEB365CE,0.0,0.0,0.0,18.1,0.0,18.1,367.7,24.0,0,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,104865,,JKCEMENT,,2025-01-30,2025-01-30,5100.0,CE,JKCEMENT25JAN5100CE,19.2,30.45,18.25,25.85,25.85,20.0,4572.7,17.0,4500,0,17,10894068.75,17,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,97899,,JKCEMENT,,2025-02-27,2025-02-27,5100.0,PE,JKCEMENT25FEB5100PE,0.0,0.0,0.0,907.1,0.0,907.1,4572.7,524.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,97887,,JKCEMENT,,2025-02-27,2025-02-27,4500.0,PE,JKCEMENT25FEB4500PE,0.0,0.0,0.0,433.35,0.0,433.35,4572.7,141.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123360,,JKCEMENT,,2025-03-27,2025-03-27,4300.0,PE,JKCEMENT25MAR4300PE,0.0,0.0,0.0,137.4,0.0,137.4,4572.7,100.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123344,,JKCEMENT,,2025-03-27,2025-03-27,3800.0,PE,JKCEMENT25MAR3800PE,0.0,0.0,0.0,32.2,0.0,32.2,4572.7,15.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,97881,,JKCEMENT,,2025-02-27,2025-02-27,4200.0,PE,JKCEMENT25FEB4200PE,0.0,0.0,0.0,255.2,0.0,255.2,4572.7,49.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,87428,,BIOCON,,2025-02-27,2025-02-27,335.0,PE,BIOCON25FEB335PE,0.0,0.0,0.0,16.45,0.0,16.45,367.7,6.6,0,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,87848,,BIOCON,,2025-03-27,2025-03-27,320.0,PE,BIOCON25MAR320PE,0.0,0.0,0.0,14.3,0.0,14.3,367.7,5.8,0,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80899,,BIOCON,,2025-01-30,2025-01-30,380.0,PE,BIOCON25JAN380PE,22.3,22.3,17.2,17.95,17.95,28.0,367.7,17.95,97500,42500,63,62795375.0,61,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127753,,RECLTD,,2025-01-30,2025-01-30,590.0,CE,RECLTD25JAN590CE,1.85,1.85,1.2,1.4,1.6,1.6,496.5,1.4,402000,46000,412,243678250.0,315,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127754,,RECLTD,,2025-01-30,2025-01-30,590.0,PE,RECLTD25JAN590PE,85.45,92.8,85.15,88.75,85.15,74.4,496.5,88.75,106000,39000,59,40045800.0,59,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,43342,,RECLTD,,2025-03-27,2025-03-27,,,RECLTD25MARFUT,516.45,518.55,501.35,507.15,508.45,514.9,496.5,507.15,98000,42000,78,39826200.0,74,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67526,,BIOCON,,2025-01-30,2025-01-30,345.0,CE,BIOCON25JAN345CE,17.4,28.65,17.4,27.85,27.7,16.45,367.7,27.85,280000,-42500,49,45248875.0,46,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67625,,BIOCON,,2025-02-27,2025-02-27,360.0,CE,BIOCON25FEB360CE,0.0,0.0,0.0,11.95,11.95,11.95,367.7,26.7,2500,0,0,0.0,0,F1,2500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127992,,RECLTD,,2025-01-30,2025-01-30,640.0,PE,RECLTD25JAN640PE,0.0,0.0,0.0,119.0,119.0,119.0,496.5,140.75,57000,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123357,,JKCEMENT,,2025-03-27,2025-03-27,4200.0,CE,JKCEMENT25MAR4200CE,0.0,0.0,0.0,578.55,0.0,578.55,4572.7,513.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120012,,INDUSINDBK,,2025-02-27,2025-02-27,900.0,CE,INDUSINDBK25FEB900CE,90.0,90.0,90.0,90.0,90.0,82.0,963.5,94.4,5000,0,2,990000.0,2,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102245,,INDUSINDBK,,2025-01-30,2025-01-30,1280.0,PE,INDUSINDBK25JAN1280PE,0.0,0.0,0.0,314.0,314.0,314.0,963.5,309.25,566000,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85286,,HDFCAMC,,2025-02-27,2025-02-27,4700.0,PE,HDFCAMC25FEB4700PE,0.0,0.0,0.0,573.9,0.0,573.9,4265.4,463.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112985,,HDFCAMC,,2025-03-27,2025-03-27,4700.0,CE,HDFCAMC25MAR4700CE,0.0,0.0,0.0,183.05,0.0,183.05,4265.4,124.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85150,,HDFCAMC,,2025-01-30,2025-01-30,4550.0,CE,HDFCAMC25JAN4550CE,36.1,42.85,33.3,42.3,41.9,44.3,4265.4,42.3,2700,300,16,11012422.5,16,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112716,,HDFCAMC,,2025-02-27,2025-02-27,4550.0,CE,HDFCAMC25FEB4550CE,0.0,0.0,0.0,171.65,0.0,171.65,4265.4,119.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,112717,,HDFCAMC,,2025-02-27,2025-02-27,4550.0,PE,HDFCAMC25FEB4550PE,0.0,0.0,0.0,395.15,0.0,395.15,4265.4,354.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109092,,GODREJCP,,2025-01-30,2025-01-30,1130.0,CE,GODREJCP25JAN1130CE,9.55,9.6,7.2,8.15,7.75,9.3,1060.6,8.15,11500,0,127,72287175.0,125,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109185,,GODREJCP,,2025-02-27,2025-02-27,1130.0,CE,GODREJCP25FEB1130CE,0.0,0.0,0.0,38.35,0.0,38.35,1060.6,23.45,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,92469,,INDUSINDBK,,2025-01-30,2025-01-30,900.0,CE,INDUSINDBK25JAN900CE,70.0,84.45,65.0,76.55,77.75,68.25,963.5,76.55,237500,-8500,367,179083325.0,259,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109151,,GODREJCP,,2025-02-27,2025-02-27,900.0,CE,GODREJCP25FEB900CE,0.0,0.0,0.0,187.2,0.0,187.2,1060.6,172.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85251,,HDFCAMC,,2025-02-27,2025-02-27,3600.0,CE,HDFCAMC25FEB3600CE,0.0,0.0,0.0,745.05,0.0,745.05,4265.4,720.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93653,,GODREJCP,,2025-01-30,2025-01-30,1000.0,PE,GODREJCP25JAN1000PE,5.4,6.5,5.25,5.85,6.25,5.6,1060.6,5.85,102000,-7500,315,158414650.0,278,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83223,,GODREJCP,,2025-02-27,2025-02-27,1000.0,PE,GODREJCP25FEB1000PE,0.0,0.0,0.0,4.05,0.0,4.05,1060.6,17.0,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93652,,GODREJCP,,2025-01-30,2025-01-30,1000.0,CE,GODREJCP25JAN1000CE,81.95,81.95,81.9,81.9,81.9,79.45,1060.6,75.4,1500,1000,2,1081925.0,2,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85257,,HDFCAMC,,2025-02-27,2025-02-27,3900.0,CE,HDFCAMC25FEB3900CE,0.0,0.0,0.0,530.2,0.0,530.2,4265.4,467.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108988,,GODREJCP,,2025-01-30,2025-01-30,1090.0,CE,GODREJCP25JAN1090CE,22.2,22.2,16.9,18.5,17.7,20.65,1060.6,18.5,32000,14500,108,59886500.0,105,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,109179,,GODREJCP,,2025-02-27,2025-02-27,1090.0,CE,GODREJCP25FEB1090CE,0.0,0.0,0.0,54.4,0.0,54.4,1060.6,37.45,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120024,,INDUSINDBK,,2025-02-27,2025-02-27,970.0,CE,INDUSINDBK25FEB970CE,0.0,0.0,0.0,50.2,0.0,50.2,963.5,53.3,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119804,,INDUSINDBK,,2025-01-30,2025-01-30,970.0,CE,INDUSINDBK25JAN970CE,22.65,33.5,21.35,28.45,28.1,23.75,963.5,28.45,340000,39500,2030,1012953250.0,1789,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108968,,GODREJCP,,2025-01-30,2025-01-30,970.0,CE,GODREJCP25JAN970CE,0.0,0.0,0.0,115.3,0.0,115.3,1060.6,100.35,0,0,0,0.0,0,F1,500,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120025,,INDUSINDBK,,2025-02-27,2025-02-27,970.0,PE,INDUSINDBK25FEB970PE,0.0,0.0,0.0,76.1,0.0,76.1,963.5,49.25,0,0,0,0.0,0,F1,500,,,,,
