TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.0,CE,NIFTY25N0426900CE,12.8,21.35,7.2,8.75,8.95,8.15,25891.4,8.75,654525,540675,45970,92795706352.5,32129,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47800,,NIFTY,,2025-11-04,2025-11-04,27150.0,CE,NIFTY25N0427150CE,8.0,10.1,3.9,4.6,9.05,4.85,25891.4,4.6,43125,35850,3148,6411655698.75,2002,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47818,,NIFTY,,2025-11-04,2025-11-04,27200.0,CE,NIFTY25N0427200CE,6.2,8.7,3.6,4.2,5.05,3.95,25891.4,4.2,179325,110475,13504,27554354958.75,7928,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47828,,NIFTY,,2025-11-04,2025-11-04,27300.0,CE,NIFTY25N0427300CE,4.55,7.85,3.0,3.35,3.8,3.45,25891.4,3.35,399675,392025,19425,39780166706.25,10935,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47838,,NIFTY,,2025-11-04,2025-11-04,27450.0,CE,NIFTY25N0427450CE,4.05,5.5,2.0,2.15,2.05,2.55,25891.4,2.15,54300,48900,1708,3516779606.25,979,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47846,,NIFTY,,2025-11-04,2025-11-04,27500.0,CE,NIFTY25N0427500CE,2.75,9.8,1.7,1.95,1.95,2.3,25891.4,1.95,645900,634275,28271,58315066766.25,12148,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47862,,NIFTY,,2025-11-04,2025-11-04,27600.0,CE,NIFTY25N0427600CE,2.8,5.2,1.5,1.75,1.85,29.45,25891.4,1.75,169725,169725,8662,17932027672.5,3429,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.0,CE,NIFTY25N1123350CE,0.0,0.0,0.0,1917.05,0.0,1917.05,25891.4,2611.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.0,CE,NIFTY25N1123400CE,0.0,0.0,0.0,1869.95,0.0,1869.95,25891.4,2561.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.0,CE,NIFTY25N1123550CE,0.0,0.0,0.0,1730.3,0.0,1730.3,25891.4,2411.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.0,CE,NIFTY25N1123600CE,0.0,0.0,0.0,1684.3,0.0,1684.3,25891.4,2362.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.0,CE,NIFTY25N1123650CE,0.0,0.0,0.0,1638.65,0.0,1638.65,25891.4,2312.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39928,,NIFTY,,2025-11-11,2025-11-11,23750.0,CE,NIFTY25N1123750CE,0.0,0.0,0.0,2086.6,2086.6,2086.6,25891.4,2212.55,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.0,CE,NIFTY25N1123850CE,0.0,0.0,0.0,2122.5,2122.4,2122.5,25891.4,2112.95,225,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39946,,NIFTY,,2025-11-11,2025-11-11,23900.0,CE,NIFTY25N1123900CE,0.0,0.0,0.0,2074.75,2074.75,2074.75,25891.4,2063.2,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.0,CE,NIFTY25N1124100CE,0.0,0.0,0.0,1874.15,1874.15,1874.15,25891.4,1864.45,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.0,CE,NIFTY25N1124200CE,0.0,0.0,0.0,1774.8,1774.8,1774.8,25891.4,1765.3,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.0,CE,NIFTY25N1124300CE,0.0,0.0,0.0,1669.45,1669.45,1669.45,25891.4,1666.45,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39970,,NIFTY,,2025-11-11,2025-11-11,24400.0,CE,NIFTY25N1124400CE,0.0,0.0,0.0,1572.45,1572.45,1572.45,25891.4,1568.05,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.0,CE,NIFTY25N1124500CE,1744.0,1746.0,1744.0,1746.0,1746.0,1481.55,25891.4,1470.15,300,150,4,7873500.0,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.0,CE,NIFTY25N1124550CE,0.0,0.0,0.0,1434.45,1434.7,1434.45,25891.4,1421.45,225,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.0,CE,NIFTY25N1124650CE,0.0,0.0,0.0,1335.9,1335.9,1335.9,25891.4,1324.75,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.0,CE,NIFTY25N1124700CE,0.0,0.0,0.0,1275.55,1275.55,1275.55,25891.4,1276.8,1050,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40012,,NIFTY,,2025-11-11,2025-11-11,24750.0,CE,NIFTY25N1124750CE,0.0,0.0,0.0,1239.95,1239.95,1239.95,25891.4,1229.15,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.0,CE,NIFTY25N1124900CE,1250.0,1275.0,1250.0,1275.0,1275.0,1112.5,25891.4,1088.5,1650,-75,2,3924375.0,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40035,,NIFTY,,2025-11-11,2025-11-11,24950.0,CE,NIFTY25N1124950CE,0.0,0.0,0.0,1064.4,1064.4,1064.4,25891.4,1042.55,2550,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40052,,NIFTY,,2025-11-11,2025-11-11,25050.0,CE,NIFTY25N1125050CE,0.0,0.0,0.0,937.35,937.35,937.35,25891.4,952.25,600,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.0,CE,NIFTY25N1125200CE,1000.0,1115.95,923.1,923.1,923.1,846.05,25891.4,821.7,9300,-525,13,25538711.25,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.0,CE,NIFTY25N1125500CE,686.0,801.6,608.85,626.45,612.65,575.35,25891.4,626.45,77100,35850,1031,2029640523.75,545,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40113,,NIFTY,,2025-11-11,2025-11-11,25600.0,CE,NIFTY25N1125600CE,600.0,708.65,537.4,551.55,540.0,492.0,25891.4,551.55,10875,-1350,130,255808447.5,106,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40125,,NIFTY,,2025-11-11,2025-11-11,25750.0,CE,NIFTY25N1125750CE,551.65,589.45,419.0,434.55,428.15,401.8,25891.4,434.55,13275,675,97,190952253.75,63,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40127,,NIFTY,,2025-11-11,2025-11-11,25800.0,CE,NIFTY25N1125800CE,440.0,550.9,382.5,402.65,384.6,354.95,25891.4,402.65,66300,-3750,1914,3772611213.75,1291,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40129,,NIFTY,,2025-11-11,2025-11-11,25850.0,CE,NIFTY25N1125850CE,450.0,511.7,349.45,363.15,358.6,327.1,25891.4,363.15,16725,-6525,406,800685622.5,245,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40149,,NIFTY,,2025-11-11,2025-11-11,26150.0,CE,NIFTY25N1126150CE,230.05,305.25,185.2,197.95,187.55,166.35,25891.4,197.95,24300,16425,1314,2602752427.5,777,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40159,,NIFTY,,2025-11-11,2025-11-11,26350.0,CE,NIFTY25N1126350CE,171.05,199.95,113.7,121.95,114.8,120.95,25891.4,121.95,24000,24000,1001,1990686941.25,557,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40164,,NIFTY,,2025-11-11,2025-11-11,26400.0,CE,NIFTY25N1126400CE,86.5,177.3,86.5,105.55,98.1,86.5,25891.4,105.55,131925,60750,6973,13882774016.25,4939,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.0,PE,NIFTY28DEC26000PE,1030.05,1030.05,1030.0,1030.0,1030.0,1100.0,25891.4,634.1,375,150,2,4054503.75,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,25891.4,862.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,25891.4,1839.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,25891.4,25.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,25891.4,80.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,25891.4,131.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,25891.4,303.45,25,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,25891.4,805.65,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,25891.4,1052.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,25891.4,1343.8,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.0,PE,NIFTY29JUN30000PE,0.0,0.0,0.0,2031.05,0.0,2031.05,25891.4,1679.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.0,PE,NIFTY29DEC20000PE,0.0,0.0,0.0,202.3,0.0,202.3,25891.4,50.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.0,PE,NIFTY25N0423850PE,6.8,7.4,3.85,4.45,7.1,5.0,25891.4,4.45,1875,1800,92,164601026.25,61,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.0,PE,NIFTY25N0423650PE,4.1,4.85,2.65,3.4,2.8,3.95,25891.4,3.4,5325,4875,271,480765941.25,86,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.0,PE,NIFTY25N0423600PE,3.35,5.75,3.35,3.85,3.35,4.15,25891.4,3.85,8925,1200,521,922349497.5,294,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.0,PE,NIFTY25N0423550PE,0.0,0.0,0.0,45.4,0.0,45.4,25891.4,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.0,PE,NIFTY25N0423450PE,0.0,0.0,0.0,75.5,75.5,75.5,25891.4,0.05,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.0,PE,NIFTY25N0423400PE,4.05,4.4,2.55,3.25,2.65,3.6,25891.4,3.25,5625,525,199,349304872.5,124,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.0,PE,NIFTY25N0423350PE,3.65,5.55,2.1,3.25,5.5,3.65,25891.4,3.25,3075,975,266,465914235.0,178,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.0,PE,NIFTY25N0423300PE,3.65,4.8,2.55,3.45,2.75,3.45,25891.4,3.45,8625,-375,405,707855688.75,199,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.0,PE,NIFTY25N0423250PE,2.3,4.05,2.3,2.6,2.3,3.0,25891.4,2.6,1350,-1425,132,230212488.75,56,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.0,PE,NIFTY25N0423200PE,3.75,4.5,2.4,3.15,3.3,3.75,25891.4,3.15,6450,-375,277,482057546.25,152,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.0,PE,NIFTY25N0423150PE,6.9,7.0,2.35,3.35,2.35,18.7,25891.4,3.35,975,900,91,158024621.25,33,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.0,PE,NIFTY25N0423100PE,3.45,4.9,2.5,2.8,3.5,3.25,25891.4,2.8,5025,1725,731,1266655308.75,459,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.0,PE,NIFTY25N0423050PE,0.0,0.0,0.0,16.95,0.0,16.95,25891.4,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.0,PE,NIFTY25N0423000PE,2.25,6.45,2.2,2.9,2.9,2.9,25891.4,2.9,261900,178200,8335,14380169940.0,2280,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.0,PE,NIFTY25N0422950PE,3.3,3.55,2.35,2.8,3.25,3.3,25891.4,2.8,1725,-300,106,182477538.75,51,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.0,PE,NIFTY25N0422900PE,2.95,3.9,2.35,2.6,2.6,2.85,25891.4,2.6,24750,10050,640,1099351548.75,405,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.0,PE,NIFTY25N0422850PE,3.0,3.95,2.15,2.35,2.3,2.85,25891.4,2.35,162150,102675,4003,6860979090.0,1479,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59136,,NIFTY,,2025-10-28,2025-10-28,27600.0,PE,NIFTY25OCT27600PE,1456.0,1456.0,1456.0,1456.0,1456.0,2548.75,25891.4,1686.85,75,75,1,2179200.0,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59130,,NIFTY,,2025-10-28,2025-10-28,27450.0,PE,NIFTY25OCT27450PE,0.0,0.0,0.0,1552.15,1552.15,1552.15,25891.4,1537.0,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59128,,NIFTY,,2025-10-28,2025-10-28,27400.0,PE,NIFTY25OCT27400PE,1271.15,1350.0,1271.15,1350.0,1350.0,1457.0,25891.4,1487.05,7275,0,5,10766103.75,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59126,,NIFTY,,2025-10-28,2025-10-28,27350.0,PE,NIFTY25OCT27350PE,0.0,0.0,0.0,1475.25,1475.25,1475.25,25891.4,1437.1,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59120,,NIFTY,,2025-10-28,2025-10-28,27200.0,PE,NIFTY25OCT27200PE,1207.15,1233.25,1205.25,1219.55,1233.25,1286.0,25891.4,1219.55,4500,3600,48,102310290.0,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.0,PE,NIFTY25OCT27150PE,1070.0,1070.0,973.8,998.3,998.3,1210.0,25891.4,1237.3,3825,-975,22,46496940.0,12,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.0,PE,NIFTY25OCT27100PE,945.35,1006.15,928.55,1006.15,1006.15,1165.0,25891.4,1187.4,6825,-300,6,12619927.5,3,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.0,PE,NIFTY25OCT27050PE,1061.4,1061.4,969.95,969.95,969.95,1146.8,25891.4,1137.5,225,0,2,4209851.25,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.0,PE,NIFTY25OCT27000PE,973.45,1056.1,827.1,1026.2,1044.8,1076.35,25891.4,1026.2,683175,-52350,4726,9893178067.5,3023,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.0,PE,NIFTY25OCT26950PE,822.75,981.55,783.3,980.15,978.7,1056.55,25891.4,980.15,975,0,20,41743957.5,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.0,PE,NIFTY25OCT26850PE,721.05,890.0,684.3,868.1,890.0,928.8,25891.4,868.1,2775,2475,94,194522201.25,73,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.0,PE,NIFTY25OCT26650PE,541.3,697.75,484.5,667.1,690.05,723.6,25891.4,667.1,6225,5100,812,1656152456.25,784,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.0,PE,NIFTY25OCT26600PE,504.0,655.95,435.0,631.05,649.9,671.3,25891.4,631.05,180975,163575,8392,17046017122.5,4823,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.0,PE,NIFTY25OCT26550PE,467.7,608.75,388.0,568.3,593.9,629.65,25891.4,568.3,9225,7425,1742,3527319855.0,1521,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.0,PE,NIFTY25OCT26500PE,389.05,561.1,304.7,520.65,552.1,589.8,25891.4,520.65,789300,49275,44725,90250409835.0,29557,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.0,PE,NIFTY25OCT26450PE,363.8,511.45,299.65,476.1,505.3,530.35,25891.4,476.1,20175,17550,5572,11200475831.25,4581,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.0,PE,NIFTY25OCT26350PE,235.75,417.4,218.6,381.05,405.35,460.1,25891.4,381.05,70950,61650,29537,58965971362.5,23594,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.0,PE,NIFTY25OCT26200PE,150.05,286.3,125.25,250.4,279.0,317.75,25891.4,250.4,1750050,1368375,872464,1725350806458.75,557717,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.0,PE,NIFTY25OCT26100PE,100.0,209.7,57.1,176.5,203.15,243.5,25891.4,176.5,3331350,2931375,2798301,5501783343075.0,1526135,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.0,PE,NIFTY25OCT26000PE,80.05,146.55,54.0,120.7,141.0,180.95,25891.4,120.7,6883650,3308025,4137504,8093706815906.25,2010809,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.0,PE,NIFTY25OCT25950PE,51.05,122.0,40.6,97.85,116.25,153.2,25891.4,97.85,2319075,1258650,1623909,3169179281265.0,840045,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.0,PE,NIFTY25OCT25900PE,35.15,98.35,30.2,80.7,94.05,128.4,25891.4,80.7,5798400,1117425,2242759,4366336976681.25,1011504,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.0,PE,NIFTY25OCT25850PE,40.0,79.6,22.0,66.45,74.95,108.25,25891.4,66.45,3131175,1152075,1065678,2069895254013.75,522826,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.0,PE,NIFTY25OCT25800PE,40.15,63.6,15.0,52.2,59.85,89.95,25891.4,52.2,6449025,1369125,1652233,3201690784218.75,697735,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.0,PE,NIFTY25OCT25750PE,32.0,50.4,12.55,41.1,47.5,73.7,25891.4,41.1,2784975,1612275,700904,1355215750627.5,315840,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.0,PE,NIFTY25OCT25550PE,15.0,25.15,6.65,17.5,18.6,32.6,25891.4,17.5,1568250,317400,328331,629522309910.0,134919,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.0,PE,NIFTY25OCT25350PE,10.25,11.3,4.4,9.1,8.95,15.35,25891.4,9.1,2201850,1256850,252058,479395170630.0,92813,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.0,PE,NIFTY25OCT25250PE,7.5,9.55,3.65,7.45,7.0,11.1,25891.4,7.45,1506825,-22650,210047,397895149076.25,72408,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.0,PE,NIFTY25OCT25150PE,6.95,8.45,3.35,6.5,6.05,8.7,25891.4,6.5,2062275,1236225,235062,443505696558.75,70996,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.0,PE,NIFTY25OCT25100PE,8.6,8.6,3.6,5.9,5.6,8.05,25891.4,5.9,3831000,771900,369942,696593772633.75,102116,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.0,PE,NIFTY25OCT25000PE,4.5,7.6,3.6,5.35,5.2,7.1,25891.4,5.35,15275850,4073325,1024322,1921056288326.25,244341,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.0,PE,NIFTY25OCT24800PE,5.0,6.35,3.2,4.15,4.0,5.35,25891.4,4.15,5807475,1627875,379492,705990162776.25,94030,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.0,PE,NIFTY25OCT24750PE,4.15,6.05,3.2,3.85,3.65,5.05,25891.4,3.85,776775,-18150,131232,243644975355.0,32338,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.0,PE,NIFTY25OCT24700PE,11.5,11.5,3.0,3.55,3.55,4.7,25891.4,3.55,3763050,396225,267051,494800859227.5,68888,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.0,PE,NIFTY25OCT24650PE,4.4,6.0,2.9,3.35,3.15,4.4,25891.4,3.35,711450,481425,81797,151247652742.5,24898,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.0,PE,NIFTY25OCT24600PE,4.15,5.8,2.8,3.2,3.25,4.15,25891.4,3.2,2962425,-294000,248246,458088477127.5,58201,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.0,PE,NIFTY25OCT24550PE,3.6,9.4,2.55,3.05,3.25,4.0,25891.4,3.05,337350,45150,65708,121004109086.25,21429,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.0,PE,NIFTY25OCT24450PE,3.5,8.45,2.25,2.75,2.6,3.55,25891.4,2.75,250425,55425,45353,83178582963.75,13886,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.0,PE,NIFTY25OCT24350PE,3.15,5.35,1.9,2.5,1.9,3.15,25891.4,2.5,203850,34800,37387,68287825248.75,11972,F1,75,,,,,
