TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,51183,,FINNIFTY,,2025-11-25,2025-11-25,27300.0,CE,FINNIFTY25NOV27300CE,0.0,0.0,0.0,465.5,0.0,465.5,26656.4,388.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51047,,FINNIFTY,,2025-11-25,2025-11-25,24600.0,CE,FINNIFTY25NOV24600CE,0.0,0.0,0.0,1785.2,0.0,1785.2,26656.4,2272.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57110,,FINNIFTY,,2025-10-28,2025-10-28,27100.0,CE,FINNIFTY25OCT27100CE,0.0,0.0,0.0,977.45,0.0,977.45,26656.4,222.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57051,,FINNIFTY,,2025-10-28,2025-10-28,24300.0,CE,FINNIFTY25OCT24300CE,0.0,0.0,0.0,2860.6,0.0,2860.6,26656.4,2433.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57037,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,CE,FINNIFTY25OCT23600CE,0.0,0.0,0.0,3476.0,0.0,3476.0,26656.4,3130.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57024,,FINNIFTY,,2025-10-28,2025-10-28,23000.0,CE,FINNIFTY25OCT23000CE,0.0,0.0,0.0,4029.9,0.0,4029.9,26656.4,3728.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51066,,FINNIFTY,,2025-11-25,2025-11-25,25500.0,PE,FINNIFTY25NOV25500PE,0.0,0.0,0.0,698.55,0.0,698.55,26656.4,127.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51246,,FINNIFTY,,2025-11-25,2025-11-25,29000.0,PE,FINNIFTY25NOV29000PE,0.0,0.0,0.0,3080.0,0.0,3080.0,26656.4,2178.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51182,,FINNIFTY,,2025-11-25,2025-11-25,27200.0,PE,FINNIFTY25NOV27200PE,0.0,0.0,0.0,1652.5,0.0,1652.5,26656.4,765.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57258,,FINNIFTY,,2025-10-28,2025-10-28,29100.0,PE,FINNIFTY25OCT29100PE,0.0,0.0,0.0,2347.45,0.0,2347.45,26656.4,2354.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56605,,FINNIFTY,,2025-10-28,2025-10-28,27450.0,PE,FINNIFTY25OCT27450PE,0.0,0.0,0.0,1416.2,0.0,1416.2,26656.4,831.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57113,,FINNIFTY,,2025-10-28,2025-10-28,27200.0,PE,FINNIFTY25OCT27200PE,433.8,581.7,433.8,554.75,558.6,448.75,26656.4,554.75,60710,130,64,115316045.0,45,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57078,,FINNIFTY,,2025-10-28,2025-10-28,25600.0,PE,FINNIFTY25OCT25600PE,0.0,0.0,0.0,422.3,0.0,422.3,26656.4,46.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56275,,FINNIFTY,,2025-10-28,2025-10-28,25350.0,PE,FINNIFTY25OCT25350PE,0.0,0.0,0.0,207.8,0.0,207.8,26656.4,25.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57253,,FINNIFTY,,2025-10-28,2025-10-28,28900.0,CE,FINNIFTY25OCT28900CE,8.45,8.45,6.1,6.3,6.3,7.1,26656.4,4.5,780,260,13,24426372.75,10,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57261,,FINNIFTY,,2025-10-28,2025-10-28,29200.0,CE,FINNIFTY25OCT29200CE,0.0,0.0,0.0,307.3,0.0,307.3,26656.4,1.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51031,,FINNIFTY,,2025-11-25,2025-11-25,23800.0,CE,FINNIFTY25NOV23800CE,0.0,0.0,0.0,2392.35,0.0,2392.35,26656.4,3041.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51051,,FINNIFTY,,2025-11-25,2025-11-25,24800.0,CE,FINNIFTY25NOV24800CE,0.0,0.0,0.0,1647.6,0.0,1647.6,26656.4,2086.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51055,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,CE,FINNIFTY25NOV25000CE,0.0,0.0,0.0,1516.1,0.0,1516.1,26656.4,1905.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51196,,FINNIFTY,,2025-11-25,2025-11-25,27800.0,PE,FINNIFTY25NOV27800PE,0.0,0.0,0.0,2090.15,0.0,2090.15,26656.4,1168.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62070,,FINNIFTY,,2025-12-30,2025-12-30,26300.0,PE,FINNIFTY25DEC26300PE,0.0,0.0,0.0,867.55,0.0,867.55,26656.4,450.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62637,,FINNIFTY,,2025-12-30,2025-12-30,30000.0,PE,FINNIFTY25DEC30000PE,0.0,0.0,0.0,3611.1,0.0,3611.1,26656.4,3016.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51057,,FINNIFTY,,2025-11-25,2025-11-25,25100.0,CE,FINNIFTY25NOV25100CE,0.0,0.0,0.0,1452.7,0.0,1452.7,26656.4,1816.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56678,,FINNIFTY,,2025-10-28,2025-10-28,27750.0,CE,FINNIFTY25OCT27750CE,0.0,0.0,0.0,74.45,0.0,74.45,26656.4,70.6,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56463,,FINNIFTY,,2025-10-28,2025-10-28,26450.0,CE,FINNIFTY25OCT26450CE,483.4,501.25,450.2,470.0,470.0,620.0,26656.4,532.7,2210,-260,9,15747173.0,9,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57075,,FINNIFTY,,2025-10-28,2025-10-28,25500.0,CE,FINNIFTY25OCT25500CE,0.0,0.0,0.0,809.0,809.0,809.0,26656.4,1273.25,195,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56274,,FINNIFTY,,2025-10-28,2025-10-28,25350.0,CE,FINNIFTY25OCT25350CE,0.0,0.0,0.0,995.95,0.0,995.95,26656.4,1411.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57049,,FINNIFTY,,2025-10-28,2025-10-28,24200.0,CE,FINNIFTY25OCT24200CE,0.0,0.0,0.0,2946.0,0.0,2946.0,26656.4,2533.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51149,,FINNIFTY,,2025-11-25,2025-11-25,26500.0,CE,FINNIFTY25NOV26500CE,0.0,0.0,0.0,736.35,0.0,736.35,26656.4,768.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61426,,FINNIFTY,,2025-12-30,2025-12-30,25300.0,CE,FINNIFTY25DEC25300CE,0.0,0.0,0.0,1566.3,0.0,1566.3,26656.4,1864.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62331,,FINNIFTY,,2025-12-30,2025-12-30,27100.0,CE,FINNIFTY25DEC27100CE,0.0,0.0,0.0,644.05,0.0,644.05,26656.4,714.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56498,,FINNIFTY,,2025-10-28,2025-10-28,26950.0,PE,FINNIFTY25OCT26950PE,299.5,384.95,298.9,376.05,382.0,303.05,26656.4,376.05,520,0,28,49681635.25,28,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57262,,FINNIFTY,,2025-10-28,2025-10-28,29200.0,PE,FINNIFTY25OCT29200PE,0.0,0.0,0.0,2426.25,0.0,2426.25,26656.4,2453.6,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51056,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,PE,FINNIFTY25NOV25000PE,0.0,0.0,0.0,506.7,0.0,506.7,26656.4,60.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,92287,,HINDZINC,,2025-10-28,2025-10-28,440.0,CE,HINDZINC25OCT440CE,56.7,56.7,51.9,53.45,53.45,53.55,490.45,53.45,139650,-4900,14,8477612.5,14,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88395,,HINDZINC,,2025-10-28,2025-10-28,450.0,CE,HINDZINC25OCT450CE,48.5,50.0,42.85,46.0,46.0,45.05,490.45,45.1,175175,-17150,70,42580448.75,53,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,92291,,HINDZINC,,2025-10-28,2025-10-28,480.0,CE,HINDZINC25OCT480CE,20.75,26.0,20.45,21.55,21.5,21.7,490.45,21.55,1418550,2450,1373,846512730.0,971,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88442,,HINDZINC,,2025-10-28,2025-10-28,530.0,CE,HINDZINC25OCT530CE,4.8,5.1,3.5,3.65,3.75,4.1,490.45,3.65,638225,20825,751,491368508.75,558,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111796,,HINDZINC,,2025-10-28,2025-10-28,465.0,CE,HINDZINC25OCT465CE,35.35,36.45,30.5,32.35,32.35,31.7,490.45,33.4,13475,3675,22,13426857.5,22,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88393,,HINDZINC,,2025-10-28,2025-10-28,430.0,CE,HINDZINC25OCT430CE,0.0,0.0,0.0,62.2,62.2,62.2,490.45,62.85,68600,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,92285,,HINDZINC,,2025-10-28,2025-10-28,420.0,CE,HINDZINC25OCT420CE,0.0,0.0,0.0,72.1,72.1,72.1,490.45,72.3,31850,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112507,,HINDZINC,,2025-12-30,2025-12-30,530.0,PE,HINDZINC25DEC530PE,0.0,0.0,0.0,67.1,0.0,67.1,490.45,54.55,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112351,,HINDZINC,,2025-12-30,2025-12-30,480.0,PE,HINDZINC25DEC480PE,0.0,0.0,0.0,37.75,0.0,37.75,490.45,26.4,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112085,,HINDZINC,,2025-11-25,2025-11-25,475.0,PE,HINDZINC25NOV475PE,0.0,0.0,0.0,27.6,0.0,27.6,490.45,17.5,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,92286,,HINDZINC,,2025-10-28,2025-10-28,420.0,PE,HINDZINC25OCT420PE,0.55,0.55,0.5,0.55,0.55,0.65,490.45,0.55,613725,-6125,39,20090673.75,33,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88390,,HINDZINC,,2025-10-28,2025-10-28,390.0,PE,HINDZINC25OCT390PE,0.0,0.0,0.0,0.2,0.2,0.2,490.45,0.05,30625,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112096,,HINDZINC,,2025-11-25,2025-11-25,515.0,CE,HINDZINC25NOV515CE,0.0,0.0,0.0,22.5,0.0,22.5,490.45,17.9,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88522,,HINDZINC,,2025-11-25,2025-11-25,480.0,CE,HINDZINC25NOV480CE,32.25,32.25,32.25,32.25,32.25,28.1,490.45,33.65,14700,1225,1,627506.25,1,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88392,,HINDZINC,,2025-10-28,2025-10-28,410.0,PE,HINDZINC25OCT410PE,0.2,0.3,0.2,0.3,0.3,0.35,490.45,0.25,249900,-7350,14,7036461.25,12,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111795,,HINDZINC,,2025-10-28,2025-10-28,455.0,PE,HINDZINC25OCT455PE,2.2,3.05,2.15,2.8,2.65,3.0,490.45,2.8,93100,-8575,42,23539906.25,42,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111797,,HINDZINC,,2025-10-28,2025-10-28,465.0,PE,HINDZINC25OCT465PE,3.6,5.1,3.5,4.6,4.35,4.8,490.45,4.6,142100,0,109,62669162.5,94,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112090,,HINDZINC,,2025-11-25,2025-11-25,495.0,CE,HINDZINC25NOV495CE,0.0,0.0,0.0,24.3,24.3,24.3,490.45,26.0,1225,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112336,,HINDZINC,,2025-12-30,2025-12-30,440.0,CE,HINDZINC25DEC440CE,0.0,0.0,0.0,69.8,0.0,69.8,490.45,68.15,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88445,,HINDZINC,,2025-10-28,2025-10-28,530.0,PE,HINDZINC25OCT530PE,39.8,42.95,36.75,41.65,41.65,41.4,490.45,41.65,28175,0,19,13284573.75,19,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111811,,HINDZINC,,2025-10-28,2025-10-28,535.0,PE,HINDZINC25OCT535PE,0.0,0.0,0.0,57.65,0.0,57.65,490.45,46.85,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111800,,HINDZINC,,2025-10-28,2025-10-28,485.0,CE,HINDZINC25OCT485CE,20.6,22.75,17.7,18.5,18.75,18.7,490.45,18.5,214375,-15925,523,323546326.25,510,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88516,,HINDZINC,,2025-11-25,2025-11-25,440.0,PE,HINDZINC25NOV440PE,4.05,4.5,3.75,4.1,4.05,4.5,490.45,4.1,290325,50225,77,41890406.25,51,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112103,,HINDZINC,,2025-11-25,2025-11-25,530.0,PE,HINDZINC25NOV530PE,0.0,0.0,0.0,60.45,0.0,60.45,490.45,48.75,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112512,,HINDZINC,,2025-12-30,2025-12-30,560.0,CE,HINDZINC25DEC560CE,0.0,0.0,0.0,9.2,9.2,9.2,490.45,13.8,1225,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88394,,HINDZINC,,2025-10-28,2025-10-28,430.0,PE,HINDZINC25OCT430PE,0.6,0.85,0.6,0.85,0.85,0.8,490.45,0.85,510825,-6125,26,13718040.0,24,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88414,,HINDZINC,,2025-10-28,2025-10-28,490.0,PE,HINDZINC25OCT490PE,13.15,14.85,10.9,13.4,13.25,14.0,490.45,13.4,531650,1225,970,597611656.25,881,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88506,,HINDZINC,,2025-11-25,2025-11-25,360.0,PE,HINDZINC25NOV360PE,0.0,0.0,0.0,1.4,1.4,1.4,490.45,0.2,13475,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112073,,HINDZINC,,2025-11-25,2025-11-25,445.0,PE,HINDZINC25NOV445PE,0.0,0.0,0.0,15.55,0.0,15.55,490.45,7.85,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88563,,HINDZINC,,2025-11-25,2025-11-25,520.0,PE,HINDZINC25NOV520PE,0.0,0.0,0.0,37.3,37.3,37.3,490.45,41.8,13475,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112107,,HINDZINC,,2025-11-25,2025-11-25,535.0,PE,HINDZINC25NOV535PE,0.0,0.0,0.0,64.05,0.0,64.05,490.45,52.35,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112335,,HINDZINC,,2025-12-30,2025-12-30,430.0,PE,HINDZINC25DEC430PE,0.0,0.0,0.0,17.4,0.0,17.4,490.45,9.5,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112513,,HINDZINC,,2025-12-30,2025-12-30,560.0,PE,HINDZINC25DEC560PE,0.0,0.0,0.0,88.45,0.0,88.45,490.45,76.1,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88515,,HINDZINC,,2025-11-25,2025-11-25,440.0,CE,HINDZINC25NOV440CE,0.0,0.0,0.0,32.35,0.0,32.35,490.45,60.5,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112481,,HINDZINC,,2025-12-30,2025-12-30,520.0,CE,HINDZINC25DEC520CE,0.0,0.0,0.0,30.9,0.0,30.9,490.45,25.25,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112342,,HINDZINC,,2025-12-30,2025-12-30,460.0,CE,HINDZINC25DEC460CE,0.0,0.0,0.0,57.9,0.0,57.9,490.45,54.75,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112081,,HINDZINC,,2025-11-25,2025-11-25,465.0,PE,HINDZINC25NOV465PE,0.0,0.0,0.0,23.1,0.0,23.1,490.45,13.7,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112484,,HINDZINC,,2025-12-30,2025-12-30,520.0,PE,HINDZINC25DEC520PE,0.0,0.0,0.0,60.55,0.0,60.55,490.45,48.05,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112458,,HINDZINC,,2025-12-30,2025-12-30,510.0,PE,HINDZINC25DEC510PE,0.0,0.0,0.0,54.35,0.0,54.35,490.45,42.0,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112093,,HINDZINC,,2025-11-25,2025-11-25,505.0,PE,HINDZINC25NOV505PE,0.0,0.0,0.0,43.9,0.0,43.9,490.45,32.4,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112091,,HINDZINC,,2025-11-25,2025-11-25,495.0,PE,HINDZINC25NOV495PE,0.0,0.0,0.0,38.0,0.0,38.0,490.45,26.85,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88447,,HINDZINC,,2025-10-28,2025-10-28,550.0,PE,HINDZINC25OCT550PE,55.2,59.9,53.45,59.45,59.0,58.85,490.45,59.45,111475,25725,25,18516365.0,15,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88526,,HINDZINC,,2025-11-25,2025-11-25,500.0,CE,HINDZINC25NOV500CE,23.25,24.0,20.3,20.9,20.8,21.15,490.45,20.9,183750,-1225,58,37117132.5,48,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88430,,HINDZINC,,2025-10-28,2025-10-28,510.0,CE,HINDZINC25OCT510CE,9.45,10.65,7.65,7.95,8.15,8.45,490.45,7.95,850150,-105350,1581,1005112561.25,1335,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88398,,HINDZINC,,2025-10-28,2025-10-28,470.0,CE,HINDZINC25OCT470CE,30.55,32.85,26.85,27.7,27.4,28.05,490.45,27.7,873425,-40425,170,104163281.25,131,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,52371,,HINDZINC,,2025-10-28,2025-10-28,,,HINDZINC25OCTFUT,494.9,498.9,490.0,492.35,492.0,492.0,490.45,492.35,30590700,-256025,4511,2731629888.75,3577,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112509,,HINDZINC,,2025-12-30,2025-12-30,540.0,PE,HINDZINC25DEC540PE,0.0,0.0,0.0,73.95,0.0,73.95,490.45,61.35,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112094,,HINDZINC,,2025-11-25,2025-11-25,510.0,CE,HINDZINC25NOV510CE,18.3,18.3,18.3,18.3,18.3,24.25,490.45,19.7,1225,1225,1,647167.5,1,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112086,,HINDZINC,,2025-11-25,2025-11-25,485.0,CE,HINDZINC25NOV485CE,0.0,0.0,0.0,34.55,0.0,34.55,490.45,30.95,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88517,,HINDZINC,,2025-11-25,2025-11-25,460.0,CE,HINDZINC25NOV460CE,0.0,0.0,0.0,25.1,0.0,25.1,490.45,45.95,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112098,,HINDZINC,,2025-11-25,2025-11-25,525.0,CE,HINDZINC25NOV525CE,0.0,0.0,0.0,19.3,0.0,19.3,490.45,14.6,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112113,,HINDZINC,,2025-11-25,2025-11-25,550.0,PE,HINDZINC25NOV550PE,0.0,0.0,0.0,75.35,0.0,75.35,490.45,63.9,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88439,,HINDZINC,,2025-10-28,2025-10-28,510.0,PE,HINDZINC25OCT510PE,23.3,27.0,21.6,26.0,26.0,25.55,490.45,26.0,37975,-1225,97,63482317.5,96,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112100,,HINDZINC,,2025-11-25,2025-11-25,530.0,CE,HINDZINC25NOV530CE,0.0,0.0,0.0,17.85,0.0,17.85,490.45,13.2,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112111,,HINDZINC,,2025-11-25,2025-11-25,550.0,CE,HINDZINC25NOV550CE,0.0,0.0,0.0,7.6,7.6,7.6,490.45,8.5,24500,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111782,,HINDZINC,,2025-10-28,2025-10-28,445.0,CE,HINDZINC25OCT445CE,0.0,0.0,0.0,52.05,52.05,52.05,490.45,49.35,22050,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,92293,,HINDZINC,,2025-10-28,2025-10-28,500.0,CE,HINDZINC25OCT500CE,13.1,14.9,10.95,11.45,11.45,11.9,490.45,11.45,3404275,-55125,5642,3544375248.75,4598,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88513,,HINDZINC,,2025-11-25,2025-11-25,420.0,CE,HINDZINC25NOV420CE,0.0,0.0,0.0,41.2,0.0,41.2,490.45,77.0,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112054,,HINDZINC,,2025-11-25,2025-11-25,430.0,CE,HINDZINC25NOV430CE,0.0,0.0,0.0,67.6,0.0,67.6,490.45,68.55,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88399,,HINDZINC,,2025-10-28,2025-10-28,470.0,PE,HINDZINC25OCT470PE,5.25,6.45,4.5,5.8,5.6,6.05,490.45,5.8,950600,1225,476,277197532.5,431,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112485,,HINDZINC,,2025-12-30,2025-12-30,530.0,CE,HINDZINC25DEC530CE,0.0,0.0,0.0,27.55,0.0,27.55,490.45,21.85,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112350,,HINDZINC,,2025-12-30,2025-12-30,480.0,CE,HINDZINC25DEC480CE,0.0,0.0,0.0,47.45,0.0,47.45,490.45,43.1,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112353,,HINDZINC,,2025-12-30,2025-12-30,490.0,PE,HINDZINC25DEC490PE,0.0,0.0,0.0,42.9,0.0,42.9,490.45,31.15,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,111804,,HINDZINC,,2025-10-28,2025-10-28,505.0,CE,HINDZINC25OCT505CE,11.15,12.55,9.2,9.8,9.65,9.95,490.45,9.8,184975,0,831,524935530.0,795,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,49809,,HINDZINC,,2025-12-30,2025-12-30,,,HINDZINC25DECFUT,500.75,504.0,497.0,498.05,498.6,497.4,490.45,498.05,434875,8575,40,24502817.5,39,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112337,,HINDZINC,,2025-12-30,2025-12-30,440.0,PE,HINDZINC25DEC440PE,7.75,7.75,7.75,7.75,7.75,7.35,490.45,12.0,14700,1225,1,548493.75,1,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88566,,HINDZINC,,2025-11-25,2025-11-25,540.0,PE,HINDZINC25NOV540PE,0.0,0.0,0.0,118.45,0.0,118.45,490.45,56.1,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88546,,HINDZINC,,2025-11-25,2025-11-25,500.0,PE,HINDZINC25NOV500PE,24.0,24.0,24.0,24.0,24.0,26.0,490.45,29.55,14700,1225,1,641900.0,1,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112079,,HINDZINC,,2025-11-25,2025-11-25,455.0,PE,HINDZINC25NOV455PE,0.0,0.0,0.0,19.1,0.0,19.1,490.45,10.5,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112077,,HINDZINC,,2025-11-25,2025-11-25,450.0,PE,HINDZINC25NOV450PE,0.0,0.0,0.0,17.25,0.0,17.25,490.45,9.15,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,112045,,HINDZINC,,2025-11-25,2025-11-25,410.0,PE,HINDZINC25NOV410PE,0.0,0.0,0.0,6.65,0.0,6.65,490.45,2.3,0,0,0,0.0,0,F1,1225,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,88508,,HINDZINC,,2025-11-25,2025-11-25,380.0,PE,HINDZINC25NOV380PE,0.9,0.9,0.9,0.9,0.9,1.0,490.45,0.55,2450,0,2,933205.0,1,F1,1225,,,,,
