TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,STO,36573,,DMART,,2025-11-25,2025-11-25,3500.0,PE,DMART25NOV3500PE,0.0,0.0,0.0,6.85,0.0,6.85,4205.2,2.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,82745,,DMART,,2025-10-28,2025-10-28,5100.0,PE,DMART25OCT5100PE,0.0,0.0,0.0,828.5,0.0,828.5,4205.2,883.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51055,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,CE,FINNIFTY25NOV25000CE,0.0,0.0,0.0,1516.1,0.0,1516.1,26828.3,2028.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51045,,FINNIFTY,,2025-11-25,2025-11-25,24500.0,CE,FINNIFTY25NOV24500CE,0.0,0.0,0.0,1857.4,0.0,1857.4,26828.3,2502.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51041,,FINNIFTY,,2025-11-25,2025-11-25,24300.0,CE,FINNIFTY25NOV24300CE,0.0,0.0,0.0,2003.05,0.0,2003.05,26828.3,2696.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51039,,FINNIFTY,,2025-11-25,2025-11-25,24200.0,CE,FINNIFTY25NOV24200CE,0.0,0.0,0.0,2078.3,0.0,2078.3,26828.3,2794.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51033,,FINNIFTY,,2025-11-25,2025-11-25,23900.0,CE,FINNIFTY25NOV23900CE,0.0,0.0,0.0,2312.0,0.0,2312.0,26828.3,3089.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51027,,FINNIFTY,,2025-11-25,2025-11-25,23600.0,CE,FINNIFTY25NOV23600CE,0.0,0.0,0.0,2556.55,0.0,2556.55,26828.3,3385.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51025,,FINNIFTY,,2025-11-25,2025-11-25,23500.0,CE,FINNIFTY25NOV23500CE,0.0,0.0,0.0,2640.25,0.0,2640.25,26828.3,3484.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51015,,FINNIFTY,,2025-11-25,2025-11-25,23000.0,CE,FINNIFTY25NOV23000CE,0.0,0.0,0.0,3073.45,0.0,3073.45,26828.3,3980.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57274,,FINNIFTY,,2025-10-28,2025-10-28,29500.0,CE,FINNIFTY25OCT29500CE,2.7,4.95,2.3,2.8,2.3,3.75,26828.3,2.8,16770,-3250,172,329846907.0,66,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57263,,FINNIFTY,,2025-10-28,2025-10-28,29300.0,CE,FINNIFTY25OCT29300CE,0.0,0.0,0.0,288.55,0.0,288.55,26828.3,0.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57257,,FINNIFTY,,2025-10-28,2025-10-28,29100.0,CE,FINNIFTY25OCT29100CE,5.7,5.7,3.55,4.4,4.4,5.7,26828.3,0.8,1430,-260,11,20809763.0,4,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57255,,FINNIFTY,,2025-10-28,2025-10-28,29000.0,CE,FINNIFTY25OCT29000CE,4.05,5.25,3.1,3.35,3.1,6.2,26828.3,3.35,23010,-6630,336,633454048.5,140,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57249,,FINNIFTY,,2025-10-28,2025-10-28,28700.0,CE,FINNIFTY25OCT28700CE,6.1,6.1,4.9,4.9,4.9,8.25,26828.3,4.9,845,-325,16,29854175.0,13,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57247,,FINNIFTY,,2025-10-28,2025-10-28,28600.0,CE,FINNIFTY25OCT28600CE,9.45,9.75,5.1,5.25,5.3,9.0,26828.3,5.25,1625,0,56,104127978.5,36,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57239,,FINNIFTY,,2025-10-28,2025-10-28,28500.0,CE,FINNIFTY25OCT28500CE,8.9,8.9,5.5,6.0,6.4,9.35,26828.3,6.0,17940,-390,221,409502531.75,123,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57225,,FINNIFTY,,2025-10-28,2025-10-28,28400.0,CE,FINNIFTY25OCT28400CE,11.5,11.5,6.25,7.15,7.45,11.7,26828.3,7.15,1170,260,12,22158311.5,5,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57201,,FINNIFTY,,2025-10-28,2025-10-28,28200.0,CE,FINNIFTY25OCT28200CE,14.0,14.0,8.5,10.05,11.5,13.5,26828.3,10.05,14235,3510,85,155861917.25,57,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56728,,FINNIFTY,,2025-10-28,2025-10-28,28150.0,CE,FINNIFTY25OCT28150CE,0.0,0.0,0.0,40.25,0.0,40.25,26828.3,19.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56698,,FINNIFTY,,2025-10-28,2025-10-28,27950.0,CE,FINNIFTY25OCT27950CE,0.0,0.0,0.0,25.05,25.05,25.05,26828.3,33.45,3315,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57126,,FINNIFTY,,2025-10-28,2025-10-28,27900.0,CE,FINNIFTY25OCT27900CE,30.0,30.25,19.8,21.25,21.3,27.0,26828.3,21.25,22230,715,117,212354623.0,58,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56684,,FINNIFTY,,2025-10-28,2025-10-28,27850.0,CE,FINNIFTY25OCT27850CE,30.05,30.05,22.4,22.4,22.4,28.65,26828.3,43.3,2600,-65,9,16307044.0,8,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57118,,FINNIFTY,,2025-10-28,2025-10-28,27500.0,CE,FINNIFTY25OCT27500CE,80.3,97.75,54.6,61.4,60.8,80.3,26828.3,61.4,90740,-11765,1151,2062885207.5,891,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56594,,FINNIFTY,,2025-10-28,2025-10-28,27350.0,CE,FINNIFTY25OCT27350CE,128.8,128.8,79.3,89.75,89.25,117.75,26828.3,89.75,23010,390,100,178373617.5,85,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56592,,FINNIFTY,,2025-10-28,2025-10-28,27250.0,CE,FINNIFTY25OCT27250CE,0.0,0.0,0.0,148.8,0.0,148.8,26828.3,164.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56540,,FINNIFTY,,2025-10-28,2025-10-28,27150.0,CE,FINNIFTY25OCT27150CE,0.0,0.0,0.0,169.2,0.0,169.2,26828.3,198.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57110,,FINNIFTY,,2025-10-28,2025-10-28,27100.0,CE,FINNIFTY25OCT27100CE,209.0,245.15,144.55,168.55,158.9,208.45,26828.3,168.55,40560,4420,1894,3358567169.75,1640,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56532,,FINNIFTY,,2025-10-28,2025-10-28,27050.0,CE,FINNIFTY25OCT27050CE,238.7,272.2,160.6,186.45,175.7,231.9,26828.3,186.45,8385,-4810,649,1149296827.25,576,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57106,,FINNIFTY,,2025-10-28,2025-10-28,26900.0,CE,FINNIFTY25OCT26900CE,328.15,363.45,222.3,265.25,251.1,309.55,26828.3,265.25,64350,5525,2503,4422696677.75,1973,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56495,,FINNIFTY,,2025-10-28,2025-10-28,26850.0,CE,FINNIFTY25OCT26850CE,364.15,396.0,251.6,292.2,255.15,340.25,26828.3,292.2,13650,4680,692,1221591159.75,528,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57104,,FINNIFTY,,2025-10-28,2025-10-28,26800.0,CE,FINNIFTY25OCT26800CE,383.05,431.9,273.2,319.65,309.7,374.7,26828.3,319.65,65520,3315,2030,3579185515.75,1629,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57102,,FINNIFTY,,2025-10-28,2025-10-28,26700.0,CE,FINNIFTY25OCT26700CE,502.3,502.3,330.0,388.55,370.75,434.25,26828.3,388.55,22555,3315,606,1066203921.25,406,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56473,,FINNIFTY,,2025-10-28,2025-10-28,26650.0,CE,FINNIFTY25OCT26650CE,469.65,475.1,369.65,419.15,419.0,487.95,26828.3,419.15,5070,1365,109,191659897.0,39,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57100,,FINNIFTY,,2025-10-28,2025-10-28,26600.0,CE,FINNIFTY25OCT26600CE,568.55,568.55,400.0,459.05,453.15,516.2,26828.3,459.05,22100,-845,151,265650745.75,125,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56465,,FINNIFTY,,2025-10-28,2025-10-28,26550.0,CE,FINNIFTY25OCT26550CE,0.0,0.0,0.0,520.1,520.1,520.1,26828.3,505.7,2925,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56463,,FINNIFTY,,2025-10-28,2025-10-28,26450.0,CE,FINNIFTY25OCT26450CE,0.0,0.0,0.0,650.85,646.9,650.85,26828.3,574.2,1495,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56451,,FINNIFTY,,2025-10-28,2025-10-28,26350.0,CE,FINNIFTY25OCT26350CE,688.5,688.5,599.85,599.85,599.85,676.25,26828.3,647.15,2860,-130,2,3509242.75,2,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57089,,FINNIFTY,,2025-10-28,2025-10-28,26200.0,CE,FINNIFTY25OCT26200CE,742.4,785.0,703.35,785.0,785.0,863.0,26828.3,785.0,5460,-195,13,22772330.75,5,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57087,,FINNIFTY,,2025-10-28,2025-10-28,26100.0,CE,FINNIFTY25OCT26100CE,0.0,0.0,0.0,706.5,706.5,706.5,26828.3,846.7,1820,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56430,,FINNIFTY,,2025-10-28,2025-10-28,26050.0,CE,FINNIFTY25OCT26050CE,0.0,0.0,0.0,619.0,619.0,619.0,26828.3,889.2,130,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56427,,FINNIFTY,,2025-10-28,2025-10-28,25950.0,CE,FINNIFTY25OCT25950CE,0.0,0.0,0.0,614.5,0.0,614.5,26828.3,976.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57083,,FINNIFTY,,2025-10-28,2025-10-28,25900.0,CE,FINNIFTY25OCT25900CE,0.0,0.0,0.0,980.0,980.0,980.0,26828.3,1020.85,455,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56425,,FINNIFTY,,2025-10-28,2025-10-28,25850.0,CE,FINNIFTY25OCT25850CE,0.0,0.0,0.0,670.65,0.0,670.65,26828.3,1066.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57081,,FINNIFTY,,2025-10-28,2025-10-28,25800.0,CE,FINNIFTY25OCT25800CE,1301.05,1301.05,1114.65,1114.65,1114.65,1714.25,26828.3,1111.7,260,260,11,19323011.5,11,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56422,,FINNIFTY,,2025-10-28,2025-10-28,25750.0,CE,FINNIFTY25OCT25750CE,0.0,0.0,0.0,729.9,0.0,729.9,26828.3,1157.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57079,,FINNIFTY,,2025-10-28,2025-10-28,25700.0,CE,FINNIFTY25OCT25700CE,0.0,0.0,0.0,1261.55,1261.55,1261.55,26828.3,1204.45,520,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56385,,FINNIFTY,,2025-10-28,2025-10-28,25650.0,CE,FINNIFTY25OCT25650CE,0.0,0.0,0.0,792.1,0.0,792.1,26828.3,1251.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDF,52146,,FINNIFTY,,2025-10-28,2025-10-28,,,FINNIFTY25OCTFUT,27000.0,27075.0,26812.1,26925.2,26893.0,26993.4,26828.3,26925.2,42250,8970,476,832525986.5,418,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDF,37052,,FINNIFTY,,2025-11-25,2025-11-25,,,FINNIFTY25NOVFUT,27175.0,27228.4,26960.0,27063.5,27050.7,27145.2,26828.3,27063.5,2860,780,33,58088036.5,30,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDF,49521,,FINNIFTY,,2025-12-30,2025-12-30,,,FINNIFTY25DECFUT,0.0,0.0,0.0,26422.2,0.0,26422.2,26828.3,27155.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57024,,FINNIFTY,,2025-10-28,2025-10-28,23000.0,CE,FINNIFTY25OCT23000CE,0.0,0.0,0.0,4029.9,0.0,4029.9,26828.3,3878.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57037,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,CE,FINNIFTY25OCT23600CE,0.0,0.0,0.0,3476.0,0.0,3476.0,26828.3,3280.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57039,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,CE,FINNIFTY25OCT23700CE,0.0,0.0,0.0,3385.8,0.0,3385.8,26828.3,3180.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57041,,FINNIFTY,,2025-10-28,2025-10-28,23800.0,CE,FINNIFTY25OCT23800CE,0.0,0.0,0.0,3296.25,0.0,3296.25,26828.3,3080.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57059,,FINNIFTY,,2025-10-28,2025-10-28,24700.0,CE,FINNIFTY25OCT24700CE,0.0,0.0,0.0,2528.85,0.0,2528.85,26828.3,2183.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57061,,FINNIFTY,,2025-10-28,2025-10-28,24800.0,CE,FINNIFTY25OCT24800CE,0.0,0.0,0.0,2448.6,0.0,2448.6,26828.3,2083.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56163,,FINNIFTY,,2025-10-28,2025-10-28,24850.0,CE,FINNIFTY25OCT24850CE,0.0,0.0,0.0,1386.95,0.0,1386.95,26828.3,2033.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56180,,FINNIFTY,,2025-10-28,2025-10-28,24950.0,CE,FINNIFTY25OCT24950CE,0.0,0.0,0.0,1304.3,0.0,1304.3,26828.3,1934.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56220,,FINNIFTY,,2025-10-28,2025-10-28,25050.0,CE,FINNIFTY25OCT25050CE,0.0,0.0,0.0,1223.75,0.0,1223.75,26828.3,1835.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57067,,FINNIFTY,,2025-10-28,2025-10-28,25100.0,CE,FINNIFTY25OCT25100CE,0.0,0.0,0.0,2214.8,0.0,2214.8,26828.3,1785.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57069,,FINNIFTY,,2025-10-28,2025-10-28,25200.0,CE,FINNIFTY25OCT25200CE,0.0,0.0,0.0,2139.3,0.0,2139.3,26828.3,1687.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56266,,FINNIFTY,,2025-10-28,2025-10-28,25250.0,CE,FINNIFTY25OCT25250CE,0.0,0.0,0.0,1069.55,0.0,1069.55,26828.3,1638.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57103,,FINNIFTY,,2025-10-28,2025-10-28,26700.0,PE,FINNIFTY25OCT26700PE,152.25,217.95,126.05,169.2,175.45,152.25,26828.3,169.2,38090,5460,2002,3498462935.5,1736,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57107,,FINNIFTY,,2025-10-28,2025-10-28,26900.0,PE,FINNIFTY25OCT26900PE,218.25,308.1,182.85,241.75,261.0,218.25,26828.3,241.75,77675,-2015,2640,4658221616.75,2169,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56498,,FINNIFTY,,2025-10-28,2025-10-28,26950.0,PE,FINNIFTY25OCT26950PE,225.0,330.55,200.0,264.85,275.55,236.75,26828.3,264.85,5980,-1625,454,802932757.25,389,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57113,,FINNIFTY,,2025-10-28,2025-10-28,27200.0,PE,FINNIFTY25OCT27200PE,317.95,487.65,316.5,402.25,413.1,371.0,26828.3,402.25,60580,-585,114,204364065.75,97,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57115,,FINNIFTY,,2025-10-28,2025-10-28,27300.0,PE,FINNIFTY25OCT27300PE,522.15,558.45,473.85,489.3,504.7,432.35,26828.3,489.3,1690,715,19,34346728.0,17,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56595,,FINNIFTY,,2025-10-28,2025-10-28,27350.0,PE,FINNIFTY25OCT27350PE,0.0,0.0,0.0,1333.15,0.0,1333.15,26828.3,596.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57117,,FINNIFTY,,2025-10-28,2025-10-28,27400.0,PE,FINNIFTY25OCT27400PE,0.0,0.0,0.0,1189.9,0.0,1189.9,26828.3,633.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56605,,FINNIFTY,,2025-10-28,2025-10-28,27450.0,PE,FINNIFTY25OCT27450PE,0.0,0.0,0.0,1416.2,0.0,1416.2,26828.3,670.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57125,,FINNIFTY,,2025-10-28,2025-10-28,27800.0,PE,FINNIFTY25OCT27800PE,0.0,0.0,0.0,1427.5,0.0,1427.5,26828.3,959.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56685,,FINNIFTY,,2025-10-28,2025-10-28,27850.0,PE,FINNIFTY25OCT27850PE,0.0,0.0,0.0,1764.6,0.0,1764.6,26828.3,1003.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57127,,FINNIFTY,,2025-10-28,2025-10-28,27900.0,PE,FINNIFTY25OCT27900PE,0.0,0.0,0.0,1490.5,0.0,1490.5,26828.3,1048.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57129,,FINNIFTY,,2025-10-28,2025-10-28,28000.0,PE,FINNIFTY25OCT28000PE,0.0,0.0,0.0,1554.85,0.0,1554.85,26828.3,1139.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56705,,FINNIFTY,,2025-10-28,2025-10-28,28050.0,PE,FINNIFTY25OCT28050PE,0.0,0.0,0.0,1946.7,0.0,1946.7,26828.3,1185.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57200,,FINNIFTY,,2025-10-28,2025-10-28,28100.0,PE,FINNIFTY25OCT28100PE,0.0,0.0,0.0,1620.6,0.0,1620.6,26828.3,1232.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,56729,,FINNIFTY,,2025-10-28,2025-10-28,28150.0,PE,FINNIFTY25OCT28150PE,0.0,0.0,0.0,2039.3,0.0,2039.3,26828.3,1279.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57224,,FINNIFTY,,2025-10-28,2025-10-28,28300.0,PE,FINNIFTY25OCT28300PE,0.0,0.0,0.0,1756.1,0.0,1756.1,26828.3,1421.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57238,,FINNIFTY,,2025-10-28,2025-10-28,28400.0,PE,FINNIFTY25OCT28400PE,0.0,0.0,0.0,1825.8,0.0,1825.8,26828.3,1518.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57248,,FINNIFTY,,2025-10-28,2025-10-28,28600.0,PE,FINNIFTY25OCT28600PE,0.0,0.0,0.0,1968.9,0.0,1968.9,26828.3,1713.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57250,,FINNIFTY,,2025-10-28,2025-10-28,28700.0,PE,FINNIFTY25OCT28700PE,0.0,0.0,0.0,2043.5,0.0,2043.5,26828.3,1811.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57252,,FINNIFTY,,2025-10-28,2025-10-28,28800.0,PE,FINNIFTY25OCT28800PE,0.0,0.0,0.0,2118.15,0.0,2118.15,26828.3,1910.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57258,,FINNIFTY,,2025-10-28,2025-10-28,29100.0,PE,FINNIFTY25OCT29100PE,0.0,0.0,0.0,2347.45,0.0,2347.45,26828.3,2208.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57262,,FINNIFTY,,2025-10-28,2025-10-28,29200.0,PE,FINNIFTY25OCT29200PE,0.0,0.0,0.0,2426.25,0.0,2426.25,26828.3,2307.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57264,,FINNIFTY,,2025-10-28,2025-10-28,29300.0,PE,FINNIFTY25OCT29300PE,0.0,0.0,0.0,2506.05,0.0,2506.05,26828.3,2407.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57273,,FINNIFTY,,2025-10-28,2025-10-28,29400.0,PE,FINNIFTY25OCT29400PE,0.0,0.0,0.0,2586.8,0.0,2586.8,26828.3,2507.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57275,,FINNIFTY,,2025-10-28,2025-10-28,29500.0,PE,FINNIFTY25OCT29500PE,0.0,0.0,0.0,2668.45,0.0,2668.45,26828.3,2606.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51006,,FINNIFTY,,2025-11-25,2025-11-25,22500.0,PE,FINNIFTY25NOV22500PE,0.0,0.0,0.0,54.25,0.0,54.25,26828.3,0.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51046,,FINNIFTY,,2025-11-25,2025-11-25,24500.0,PE,FINNIFTY25NOV24500PE,0.0,0.0,0.0,355.4,0.0,355.4,26828.3,12.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51048,,FINNIFTY,,2025-11-25,2025-11-25,24600.0,PE,FINNIFTY25NOV24600PE,0.0,0.0,0.0,381.7,0.0,381.7,26828.3,15.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51052,,FINNIFTY,,2025-11-25,2025-11-25,24800.0,PE,FINNIFTY25NOV24800PE,0.0,0.0,0.0,441.15,0.0,441.15,26828.3,23.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51056,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,PE,FINNIFTY25NOV25000PE,0.0,0.0,0.0,506.7,0.0,506.7,26828.3,34.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51060,,FINNIFTY,,2025-11-25,2025-11-25,25200.0,PE,FINNIFTY25NOV25200PE,0.0,0.0,0.0,578.6,0.0,578.6,26828.3,50.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51062,,FINNIFTY,,2025-11-25,2025-11-25,25300.0,PE,FINNIFTY25NOV25300PE,0.0,0.0,0.0,616.95,0.0,616.95,26828.3,59.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51064,,FINNIFTY,,2025-11-25,2025-11-25,25400.0,PE,FINNIFTY25NOV25400PE,0.0,0.0,0.0,656.95,0.0,656.95,26828.3,70.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51068,,FINNIFTY,,2025-11-25,2025-11-25,25600.0,PE,FINNIFTY25NOV25600PE,0.0,0.0,0.0,741.8,0.0,741.8,26828.3,96.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51072,,FINNIFTY,,2025-11-25,2025-11-25,25800.0,PE,FINNIFTY25NOV25800PE,0.0,0.0,0.0,833.3,0.0,833.3,26828.3,129.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51130,,FINNIFTY,,2025-11-25,2025-11-25,26100.0,PE,FINNIFTY25NOV26100PE,0.0,0.0,0.0,982.75,0.0,982.75,26828.3,195.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51140,,FINNIFTY,,2025-11-25,2025-11-25,26200.0,PE,FINNIFTY25NOV26200PE,0.0,0.0,0.0,1035.85,0.0,1035.85,26828.3,222.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51144,,FINNIFTY,,2025-11-25,2025-11-25,26300.0,PE,FINNIFTY25NOV26300PE,0.0,0.0,0.0,1090.6,0.0,1090.6,26828.3,251.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51160,,FINNIFTY,,2025-11-25,2025-11-25,26700.0,PE,FINNIFTY25NOV26700PE,0.0,0.0,0.0,1325.3,0.0,1325.3,26828.3,396.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51178,,FINNIFTY,,2025-11-25,2025-11-25,27000.0,PE,FINNIFTY25NOV27000PE,0.0,0.0,0.0,1517.3,0.0,1517.3,26828.3,534.45,0,0,0,0.0,0,F1,65,,,,,
