TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,STO,124636,,IREDA,,2025-10-28,2025-10-28,162.5,CE,IREDA25OCT162.5CE,2.2,3.0,1.95,2.6,2.65,3.85,152.68,2.6,62100,62100,55,31314442.5,49,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124926,,IREDA,,2025-11-25,2025-11-25,142.5,CE,IREDA25NOV142.5CE,0.0,0.0,0.0,15.85,0.0,15.85,152.68,18.4,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125076,,IREDA,,2025-11-25,2025-11-25,165.0,CE,IREDA25NOV165CE,0.0,0.0,0.0,6.55,0.0,6.55,152.68,8.0,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124627,,IREDA,,2025-10-28,2025-10-28,157.5,CE,IREDA25OCT157.5CE,5.5,5.6,2.9,4.0,4.1,5.3,152.68,4.0,175950,175950,471,262442880.0,464,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,93990,,IREDA,,2025-10-28,2025-10-28,125.0,CE,IREDA25OCT125CE,26.3,26.55,26.15,26.55,26.55,22.25,152.68,28.9,6900,6900,3,1566300.0,3,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,48800,,IREDA,,2025-11-25,2025-11-25,,,IREDA25NOVFUT,151.15,155.0,149.07,152.69,153.0,149.08,152.68,152.69,3629400,300150,571,299951142.0,484,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125282,,IREDA,,2025-12-30,2025-12-30,135.0,PE,IREDA25DEC135PE,0.0,0.0,0.0,7.95,0.0,7.95,152.68,6.85,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125114,,IREDA,,2025-11-25,2025-11-25,175.0,PE,IREDA25NOV175PE,0.0,0.0,0.0,28.9,0.0,28.9,152.68,25.95,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94134,,IREDA,,2025-11-25,2025-11-25,170.0,PE,IREDA25NOV170PE,0.0,0.0,0.0,32.8,0.0,32.8,152.68,22.25,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94036,,IREDA,,2025-10-28,2025-10-28,165.0,PE,IREDA25OCT165PE,14.0,15.7,12.6,13.6,13.35,16.2,152.68,13.6,193200,51750,35,21632535.0,35,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94127,,IREDA,,2025-11-25,2025-11-25,140.0,CE,IREDA25NOV140CE,0.0,0.0,0.0,16.35,0.0,16.35,152.68,19.95,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125283,,IREDA,,2025-12-30,2025-12-30,140.0,CE,IREDA25DEC140CE,0.0,0.0,0.0,20.75,0.0,20.75,152.68,23.4,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125285,,IREDA,,2025-12-30,2025-12-30,145.0,CE,IREDA25DEC145CE,0.0,0.0,0.0,18.1,0.0,18.1,152.68,20.55,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98798,,IREDA,,2025-10-28,2025-10-28,120.0,PE,IREDA25OCT120PE,0.0,0.0,0.0,4.35,0.0,4.35,152.68,0.35,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98800,,IREDA,,2025-10-28,2025-10-28,130.0,PE,IREDA25OCT130PE,0.55,0.75,0.4,0.55,0.5,0.75,152.68,0.55,586500,100050,151,68007607.5,145,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,93994,,IREDA,,2025-10-28,2025-10-28,135.0,CE,IREDA25OCT135CE,17.1,20.0,16.6,18.75,18.75,15.0,152.68,20.3,17250,13800,16,8455087.5,16,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124586,,IREDA,,2025-10-28,2025-10-28,132.5,CE,IREDA25OCT132.5CE,0.0,0.0,0.0,19.1,0.0,19.1,152.68,22.35,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94121,,IREDA,,2025-11-25,2025-11-25,120.0,CE,IREDA25NOV120CE,0.0,0.0,0.0,28.0,0.0,28.0,152.68,35.2,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124864,,IREDA,,2025-11-25,2025-11-25,125.0,CE,IREDA25NOV125CE,0.0,0.0,0.0,27.65,0.0,27.65,152.68,30.95,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125289,,IREDA,,2025-12-30,2025-12-30,155.0,CE,IREDA25DEC155CE,0.0,0.0,0.0,13.6,0.0,13.6,152.68,15.65,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,93995,,IREDA,,2025-10-28,2025-10-28,135.0,PE,IREDA25OCT135PE,1.05,1.25,0.65,0.9,0.9,1.3,152.68,0.9,472650,62100,89,41723437.5,83,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94126,,IREDA,,2025-11-25,2025-11-25,130.0,PE,IREDA25NOV130PE,0.0,0.0,0.0,8.65,0.0,8.65,152.68,3.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94128,,IREDA,,2025-11-25,2025-11-25,140.0,PE,IREDA25NOV140PE,3.0,3.0,2.95,2.95,2.95,3.35,152.68,6.0,20700,10350,4,1973227.5,4,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125077,,IREDA,,2025-11-25,2025-11-25,165.0,PE,IREDA25NOV165PE,0.0,0.0,0.0,21.35,0.0,21.35,152.68,18.8,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131544,,LICHSGFIN,,2025-10-28,2025-10-28,525.0,CE,LICHSGFIN25OCT525CE,0.0,0.0,0.0,48.75,0.0,48.75,577.2,58.55,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131667,,LICHSGFIN,,2025-11-25,2025-11-25,575.0,PE,LICHSGFIN25NOV575PE,0.0,0.0,0.0,33.45,0.0,33.45,577.2,27.55,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104239,,LICHSGFIN,,2025-10-28,2025-10-28,640.0,CE,LICHSGFIN25OCT640CE,1.0,1.05,0.75,0.95,0.95,0.7,577.2,0.95,325000,56000,167,107036550.0,125,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131830,,LICHSGFIN,,2025-12-30,2025-12-30,550.0,PE,LICHSGFIN25DEC550PE,0.0,0.0,0.0,28.05,0.0,28.05,577.2,23.65,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98667,,LICHSGFIN,,2025-10-28,2025-10-28,510.0,PE,LICHSGFIN25OCT510PE,0.9,1.0,0.75,0.8,0.8,0.95,577.2,2.15,36000,4000,9,4598100.0,9,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131842,,LICHSGFIN,,2025-12-30,2025-12-30,610.0,CE,LICHSGFIN25DEC610CE,0.0,0.0,0.0,25.25,0.0,25.25,577.2,30.1,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131825,,LICHSGFIN,,2025-12-30,2025-12-30,530.0,CE,LICHSGFIN25DEC530CE,0.0,0.0,0.0,63.25,0.0,63.25,577.2,71.85,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98819,,LICHSGFIN,,2025-11-25,2025-11-25,680.0,CE,LICHSGFIN25NOV680CE,0.0,0.0,0.0,7.15,0.0,7.15,577.2,5.45,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98704,,LICHSGFIN,,2025-10-28,2025-10-28,650.0,PE,LICHSGFIN25OCT650PE,0.0,0.0,0.0,79.95,80.0,79.95,577.2,73.25,156000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131559,,LICHSGFIN,,2025-10-28,2025-10-28,595.0,PE,LICHSGFIN25OCT595PE,29.65,29.7,21.0,21.0,21.0,38.65,577.2,21.0,2000,2000,3,1865350.0,3,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98669,,LICHSGFIN,,2025-10-28,2025-10-28,530.0,PE,LICHSGFIN25OCT530PE,1.85,2.15,1.3,1.35,1.3,2.1,577.2,1.35,116000,3000,35,18611300.0,32,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98813,,LICHSGFIN,,2025-11-25,2025-11-25,640.0,CE,LICHSGFIN25NOV640CE,0.0,0.0,0.0,13.0,0.0,13.0,577.2,11.95,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104227,,LICHSGFIN,,2025-10-28,2025-10-28,560.0,CE,LICHSGFIN25OCT560CE,18.05,25.85,17.7,25.2,25.55,17.75,577.2,25.2,159000,-4000,183,106437250.0,148,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98772,,LICHSGFIN,,2025-11-25,2025-11-25,540.0,PE,LICHSGFIN25NOV540PE,0.0,0.0,0.0,31.5,0.0,31.5,577.2,13.65,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131663,,LICHSGFIN,,2025-11-25,2025-11-25,565.0,PE,LICHSGFIN25NOV565PE,0.0,0.0,0.0,28.25,0.0,28.25,577.2,22.95,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131666,,LICHSGFIN,,2025-11-25,2025-11-25,575.0,CE,LICHSGFIN25NOV575CE,0.0,0.0,0.0,28.85,0.0,28.85,577.2,35.0,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98773,,LICHSGFIN,,2025-11-25,2025-11-25,560.0,CE,LICHSGFIN25NOV560CE,0.0,0.0,0.0,37.25,0.0,37.25,577.2,43.15,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131640,,LICHSGFIN,,2025-11-25,2025-11-25,490.0,CE,LICHSGFIN25NOV490CE,0.0,0.0,0.0,84.5,0.0,84.5,577.2,95.2,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98682,,LICHSGFIN,,2025-10-28,2025-10-28,610.0,CE,LICHSGFIN25OCT610CE,2.4,3.5,2.3,3.35,3.35,2.25,577.2,3.35,525000,5000,273,167318900.0,242,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104241,,LICHSGFIN,,2025-10-28,2025-10-28,660.0,CE,LICHSGFIN25OCT660CE,0.0,0.0,0.0,0.45,0.45,0.45,577.2,2.35,8000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131814,,LICHSGFIN,,2025-12-30,2025-12-30,480.0,PE,LICHSGFIN25DEC480PE,0.0,0.0,0.0,7.3,0.0,7.3,577.2,5.7,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131563,,LICHSGFIN,,2025-10-28,2025-10-28,615.0,PE,LICHSGFIN25OCT615PE,0.0,0.0,0.0,53.75,0.0,53.75,577.2,44.4,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98688,,LICHSGFIN,,2025-10-28,2025-10-28,610.0,PE,LICHSGFIN25OCT610PE,0.0,0.0,0.0,42.95,42.95,42.95,577.2,40.7,66000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131551,,LICHSGFIN,,2025-10-28,2025-10-28,555.0,PE,LICHSGFIN25OCT555PE,6.9,6.9,3.65,3.7,3.65,15.95,577.2,3.7,8000,8000,9,5035250.0,9,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104203,,LICHSGFIN,,2025-10-28,2025-10-28,540.0,PE,LICHSGFIN25OCT540PE,3.0,3.35,1.8,1.95,1.8,3.3,577.2,1.95,249000,40000,182,98754000.0,179,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104243,,LICHSGFIN,,2025-10-28,2025-10-28,680.0,CE,LICHSGFIN25OCT680CE,0.0,0.0,0.0,0.2,0.2,0.2,577.2,1.2,12000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131833,,LICHSGFIN,,2025-12-30,2025-12-30,570.0,CE,LICHSGFIN25DEC570CE,0.0,0.0,0.0,41.15,0.0,41.15,577.2,47.85,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131819,,LICHSGFIN,,2025-12-30,2025-12-30,510.0,CE,LICHSGFIN25DEC510CE,0.0,0.0,0.0,76.7,0.0,76.7,577.2,86.15,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131675,,LICHSGFIN,,2025-11-25,2025-11-25,595.0,CE,LICHSGFIN25NOV595CE,0.0,0.0,0.0,20.9,0.0,20.9,577.2,25.85,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131848,,LICHSGFIN,,2025-12-30,2025-12-30,640.0,CE,LICHSGFIN25DEC640CE,0.0,0.0,0.0,16.95,0.0,16.95,577.2,20.5,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131652,,LICHSGFIN,,2025-11-25,2025-11-25,530.0,CE,LICHSGFIN25NOV530CE,0.0,0.0,0.0,54.0,0.0,54.0,577.2,62.9,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131548,,LICHSGFIN,,2025-10-28,2025-10-28,545.0,CE,LICHSGFIN25OCT545CE,0.0,0.0,0.0,34.55,0.0,34.55,577.2,42.95,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104202,,LICHSGFIN,,2025-10-28,2025-10-28,540.0,CE,LICHSGFIN25OCT540CE,32.65,36.5,32.65,36.4,36.4,33.85,577.2,46.6,11000,0,5,2877800.0,5,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98665,,LICHSGFIN,,2025-10-28,2025-10-28,510.0,CE,LICHSGFIN25OCT510CE,64.0,64.0,64.0,64.0,64.0,57.0,577.2,71.6,3000,3000,3,1722000.0,2,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131677,,LICHSGFIN,,2025-11-25,2025-11-25,605.0,CE,LICHSGFIN25NOV605CE,0.0,0.0,0.0,17.6,0.0,17.6,577.2,22.0,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131845,,LICHSGFIN,,2025-12-30,2025-12-30,620.0,PE,LICHSGFIN25DEC620PE,0.0,0.0,0.0,67.8,0.0,67.8,577.2,60.1,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131828,,LICHSGFIN,,2025-12-30,2025-12-30,540.0,PE,LICHSGFIN25DEC540PE,0.0,0.0,0.0,23.95,0.0,23.95,577.2,20.0,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98816,,LICHSGFIN,,2025-11-25,2025-11-25,660.0,PE,LICHSGFIN25NOV660PE,0.0,0.0,0.0,112.6,0.0,112.6,577.2,84.9,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131649,,LICHSGFIN,,2025-11-25,2025-11-25,515.0,PE,LICHSGFIN25NOV515PE,0.0,0.0,0.0,9.8,0.0,9.8,577.2,7.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131647,,LICHSGFIN,,2025-11-25,2025-11-25,510.0,PE,LICHSGFIN25NOV510PE,0.0,0.0,0.0,8.65,0.0,8.65,577.2,6.4,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131641,,LICHSGFIN,,2025-11-25,2025-11-25,490.0,PE,LICHSGFIN25NOV490PE,0.0,0.0,0.0,4.9,0.0,4.9,577.2,3.5,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104240,,LICHSGFIN,,2025-10-28,2025-10-28,640.0,PE,LICHSGFIN25OCT640PE,0.0,0.0,0.0,72.0,72.0,72.0,577.2,64.5,71000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98662,,LICHSGFIN,,2025-10-28,2025-10-28,490.0,PE,LICHSGFIN25OCT490PE,0.0,0.0,0.0,9.05,0.0,9.05,577.2,0.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104110,,LICHSGFIN,,2025-10-28,2025-10-28,460.0,PE,LICHSGFIN25OCT460PE,0.0,0.0,0.0,3.45,0.0,3.45,577.2,0.15,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98767,,LICHSGFIN,,2025-11-25,2025-11-25,520.0,CE,LICHSGFIN25NOV520CE,0.0,0.0,0.0,58.0,0.0,58.0,577.2,70.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131648,,LICHSGFIN,,2025-11-25,2025-11-25,515.0,CE,LICHSGFIN25NOV515CE,0.0,0.0,0.0,64.65,0.0,64.65,577.2,74.25,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98763,,LICHSGFIN,,2025-11-25,2025-11-25,480.0,CE,LICHSGFIN25NOV480CE,0.0,0.0,0.0,85.2,0.0,85.2,577.2,104.1,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104111,,LICHSGFIN,,2025-10-28,2025-10-28,480.0,CE,LICHSGFIN25OCT480CE,0.0,0.0,0.0,118.9,0.0,118.9,577.2,99.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,52433,,LICHSGFIN,,2025-10-28,2025-10-28,,,LICHSGFIN25OCTFUT,568.3,581.8,568.3,580.6,581.8,569.1,577.2,580.6,28428000,-340000,3215,1849162150.0,2626,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131847,,LICHSGFIN,,2025-12-30,2025-12-30,630.0,PE,LICHSGFIN25DEC630PE,0.0,0.0,0.0,74.85,0.0,74.85,577.2,66.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131843,,LICHSGFIN,,2025-12-30,2025-12-30,610.0,PE,LICHSGFIN25DEC610PE,0.0,0.0,0.0,61.05,0.0,61.05,577.2,53.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131841,,LICHSGFIN,,2025-12-30,2025-12-30,600.0,PE,LICHSGFIN25DEC600PE,0.0,0.0,0.0,54.6,0.0,54.6,577.2,47.8,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131838,,LICHSGFIN,,2025-12-30,2025-12-30,590.0,PE,LICHSGFIN25DEC590PE,0.0,0.0,0.0,48.55,0.0,48.55,577.2,42.2,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98814,,LICHSGFIN,,2025-11-25,2025-11-25,640.0,PE,LICHSGFIN25NOV640PE,0.0,0.0,0.0,96.2,0.0,96.2,577.2,68.9,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131678,,LICHSGFIN,,2025-11-25,2025-11-25,605.0,PE,LICHSGFIN25NOV605PE,0.0,0.0,0.0,51.95,0.0,51.95,577.2,44.3,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104238,,LICHSGFIN,,2025-10-28,2025-10-28,620.0,PE,LICHSGFIN25OCT620PE,48.0,49.0,40.45,40.45,40.45,51.45,577.2,40.45,113000,9000,15,9961500.0,14,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98673,,LICHSGFIN,,2025-10-28,2025-10-28,570.0,PE,LICHSGFIN25OCT570PE,12.95,13.45,7.4,7.7,7.4,12.7,577.2,7.7,703000,75000,305,176819250.0,217,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131549,,LICHSGFIN,,2025-10-28,2025-10-28,545.0,PE,LICHSGFIN25OCT545PE,0.0,0.0,0.0,12.05,0.0,12.05,577.2,8.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104195,,LICHSGFIN,,2025-10-28,2025-10-28,520.0,PE,LICHSGFIN25OCT520PE,1.65,1.65,0.85,0.9,0.85,1.4,577.2,0.9,90000,0,53,27623400.0,50,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131679,,LICHSGFIN,,2025-11-25,2025-11-25,610.0,CE,LICHSGFIN25NOV610CE,0.0,0.0,0.0,16.15,0.0,16.15,577.2,20.25,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104245,,LICHSGFIN,,2025-10-28,2025-10-28,700.0,CE,LICHSGFIN25OCT700CE,0.15,0.25,0.15,0.2,0.15,0.15,577.2,0.2,33000,8000,21,14703650.0,11,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98671,,LICHSGFIN,,2025-10-28,2025-10-28,550.0,PE,LICHSGFIN25OCT550PE,5.35,5.45,2.7,3.0,2.7,5.15,577.2,3.0,657000,6000,396,219336100.0,322,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104179,,LICHSGFIN,,2025-10-28,2025-10-28,500.0,PE,LICHSGFIN25OCT500PE,0.7,0.7,0.55,0.6,0.6,0.75,577.2,1.35,39000,-12000,24,12014650.0,13,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131844,,LICHSGFIN,,2025-12-30,2025-12-30,620.0,CE,LICHSGFIN25DEC620CE,0.0,0.0,0.0,22.2,0.0,22.2,577.2,26.55,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98815,,LICHSGFIN,,2025-11-25,2025-11-25,660.0,CE,LICHSGFIN25NOV660CE,2.3,2.3,2.3,2.3,2.3,2.3,577.2,8.15,2000,0,1,662300.0,1,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131696,,LICHSGFIN,,2025-11-25,2025-11-25,650.0,CE,LICHSGFIN25NOV650CE,0.0,0.0,0.0,7.6,0.0,7.6,577.2,9.9,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98779,,LICHSGFIN,,2025-11-25,2025-11-25,620.0,CE,LICHSGFIN25NOV620CE,0.0,0.0,0.0,17.25,0.0,17.25,577.2,17.1,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131658,,LICHSGFIN,,2025-11-25,2025-11-25,550.0,CE,LICHSGFIN25NOV550CE,0.0,0.0,0.0,41.55,0.0,41.55,577.2,49.25,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98703,,LICHSGFIN,,2025-10-28,2025-10-28,650.0,CE,LICHSGFIN25OCT650CE,0.6,0.7,0.55,0.6,0.6,0.6,577.2,3.3,145000,-20000,51,33181700.0,30,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104235,,LICHSGFIN,,2025-10-28,2025-10-28,600.0,CE,LICHSGFIN25OCT600CE,3.7,5.55,3.55,5.4,5.45,3.55,577.2,5.4,2388000,22000,2327,1406853050.0,1452,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131550,,LICHSGFIN,,2025-10-28,2025-10-28,555.0,CE,LICHSGFIN25OCT555CE,21.15,21.15,21.1,21.1,21.1,28.5,577.2,36.0,2000,2000,2,1152250.0,2,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131826,,LICHSGFIN,,2025-12-30,2025-12-30,530.0,PE,LICHSGFIN25DEC530PE,0.0,0.0,0.0,20.25,0.0,20.25,577.2,16.75,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98780,,LICHSGFIN,,2025-11-25,2025-11-25,620.0,PE,LICHSGFIN25NOV620PE,0.0,0.0,0.0,80.75,0.0,80.75,577.2,54.2,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104242,,LICHSGFIN,,2025-10-28,2025-10-28,660.0,PE,LICHSGFIN25OCT660PE,0.0,0.0,0.0,86.0,86.0,86.0,577.2,82.25,30000,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131654,,LICHSGFIN,,2025-11-25,2025-11-25,535.0,CE,LICHSGFIN25NOV535CE,0.0,0.0,0.0,50.7,0.0,50.7,577.2,59.3,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98676,,LICHSGFIN,,2025-10-28,2025-10-28,590.0,PE,LICHSGFIN25OCT590PE,23.9,25.9,16.85,17.45,16.85,25.2,577.2,17.45,332000,109000,138,84215000.0,47,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,104236,,LICHSGFIN,,2025-10-28,2025-10-28,600.0,PE,LICHSGFIN25OCT600PE,32.2,34.5,24.0,24.05,24.0,33.8,577.2,24.05,954000,20000,67,42165400.0,54,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131672,,LICHSGFIN,,2025-11-25,2025-11-25,590.0,PE,LICHSGFIN25NOV590PE,0.0,0.0,0.0,42.2,0.0,42.2,577.2,35.35,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98670,,LICHSGFIN,,2025-10-28,2025-10-28,550.0,CE,LICHSGFIN25OCT550CE,25.25,32.95,24.65,32.85,32.85,24.85,577.2,39.4,87000,-5000,53,30647350.0,45,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131820,,LICHSGFIN,,2025-12-30,2025-12-30,510.0,PE,LICHSGFIN25DEC510PE,0.0,0.0,0.0,14.0,0.0,14.0,577.2,11.3,0,0,0,0.0,0,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,131554,,LICHSGFIN,,2025-10-28,2025-10-28,575.0,CE,LICHSGFIN25OCT575CE,12.7,15.75,10.0,15.2,15.2,18.55,577.2,15.2,53000,53000,229,134831550.0,183,F1,1000,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98701,,LICHSGFIN,,2025-10-28,2025-10-28,630.0,CE,LICHSGFIN25OCT630CE,1.15,1.45,1.05,1.4,1.4,1.05,577.2,1.4,214000,45000,91,57442800.0,78,F1,1000,,,,,
