TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,STO,82515,,BRITANNIA,,2025-12-30,2025-12-30,5000.0,PE,BRITANNIA25DEC5000PE,0.0,0.0,0.0,18.25,0.0,18.25,6025.5,3.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82511,,BRITANNIA,,2025-12-30,2025-12-30,4800.0,PE,BRITANNIA25DEC4800PE,0.0,0.0,0.0,8.15,0.0,8.15,6025.5,0.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70388,,BRITANNIA,,2025-11-25,2025-11-25,6800.0,PE,BRITANNIA25NOV6800PE,0.0,0.0,0.0,1019.9,0.0,1019.9,6025.5,740.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82386,,BRITANNIA,,2025-11-25,2025-11-25,6350.0,PE,BRITANNIA25NOV6350PE,0.0,0.0,0.0,422.2,0.0,422.2,6025.5,348.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70360,,BRITANNIA,,2025-11-25,2025-11-25,6100.0,PE,BRITANNIA25NOV6100PE,0.0,0.0,0.0,465.1,0.0,465.1,6025.5,184.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82355,,BRITANNIA,,2025-11-25,2025-11-25,6050.0,PE,BRITANNIA25NOV6050PE,197.0,197.0,197.0,197.0,197.0,239.0,6025.5,158.65,125,125,1,780875.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70358,,BRITANNIA,,2025-11-25,2025-11-25,6000.0,PE,BRITANNIA25NOV6000PE,155.4,155.4,146.0,149.0,149.0,230.0,6025.5,149.0,875,-125,6,4613900.0,5,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82315,,BRITANNIA,,2025-11-25,2025-11-25,5950.0,PE,BRITANNIA25NOV5950PE,149.0,149.0,149.0,149.0,149.0,190.65,6025.5,113.65,250,250,2,1524750.0,2,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70356,,BRITANNIA,,2025-11-25,2025-11-25,5900.0,PE,BRITANNIA25NOV5900PE,133.05,145.0,103.0,104.15,103.0,205.0,6025.5,104.15,1375,625,21,15795812.5,18,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82311,,BRITANNIA,,2025-11-25,2025-11-25,5750.0,PE,BRITANNIA25NOV5750PE,0.0,0.0,0.0,129.15,129.15,129.15,6025.5,51.05,500,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70352,,BRITANNIA,,2025-11-25,2025-11-25,5700.0,PE,BRITANNIA25NOV5700PE,0.0,0.0,0.0,239.15,0.0,239.15,6025.5,40.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70348,,BRITANNIA,,2025-11-25,2025-11-25,5500.0,PE,BRITANNIA25NOV5500PE,50.0,50.0,50.0,50.0,50.0,50.85,6025.5,13.95,375,125,1,693750.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82293,,BRITANNIA,,2025-11-25,2025-11-25,5350.0,PE,BRITANNIA25NOV5350PE,0.0,0.0,0.0,29.55,0.0,29.55,6025.5,5.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70317,,BRITANNIA,,2025-11-25,2025-11-25,5300.0,PE,BRITANNIA25NOV5300PE,0.0,0.0,0.0,20.0,20.0,20.0,6025.5,3.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82291,,BRITANNIA,,2025-11-25,2025-11-25,5250.0,PE,BRITANNIA25NOV5250PE,0.0,0.0,0.0,19.5,0.0,19.5,6025.5,2.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70167,,BRITANNIA,,2025-11-25,2025-11-25,4900.0,PE,BRITANNIA25NOV4900PE,0.0,0.0,0.0,28.8,0.0,28.8,6025.5,0.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73236,,BRITANNIA,,2025-10-28,2025-10-28,6800.0,PE,BRITANNIA25OCT6800PE,0.0,0.0,0.0,964.3,0.0,964.3,6025.5,761.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69827,,BRITANNIA,,2025-10-28,2025-10-28,6750.0,PE,BRITANNIA25OCT6750PE,0.0,0.0,0.0,729.1,729.1,729.1,6025.5,711.85,375,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69823,,BRITANNIA,,2025-10-28,2025-10-28,6550.0,PE,BRITANNIA25OCT6550PE,0.0,0.0,0.0,800.05,0.0,800.05,6025.5,513.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73205,,BRITANNIA,,2025-10-28,2025-10-28,6500.0,PE,BRITANNIA25OCT6500PE,0.0,0.0,0.0,665.05,665.05,665.05,6025.5,464.45,1625,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69817,,BRITANNIA,,2025-10-28,2025-10-28,6450.0,PE,BRITANNIA25OCT6450PE,0.0,0.0,0.0,713.2,0.0,713.2,6025.5,416.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73193,,BRITANNIA,,2025-10-28,2025-10-28,6300.0,PE,BRITANNIA25OCT6300PE,370.05,370.05,370.0,370.0,370.0,369.45,6025.5,277.6,8625,0,7,5836268.75,6,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69813,,BRITANNIA,,2025-10-28,2025-10-28,6250.0,PE,BRITANNIA25OCT6250PE,0.0,0.0,0.0,287.35,287.35,287.35,6025.5,235.1,375,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69808,,BRITANNIA,,2025-10-28,2025-10-28,6150.0,PE,BRITANNIA25OCT6150PE,175.05,175.05,152.0,158.1,157.3,340.0,6025.5,158.1,3875,1375,17,13409831.25,15,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73132,,BRITANNIA,,2025-10-28,2025-10-28,6100.0,PE,BRITANNIA25OCT6100PE,148.0,149.5,119.95,125.15,123.3,239.1,6025.5,125.15,12375,2250,79,61505981.25,66,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73128,,BRITANNIA,,2025-10-28,2025-10-28,5900.0,PE,BRITANNIA25OCT5900PE,88.0,88.0,33.05,35.55,35.3,95.25,6025.5,35.55,43125,8750,1066,793210206.25,919,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73126,,BRITANNIA,,2025-10-28,2025-10-28,5800.0,PE,BRITANNIA25OCT5800PE,47.25,47.25,15.65,16.65,16.9,52.7,6025.5,16.65,72750,8250,1289,938757118.75,1056,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69660,,BRITANNIA,,2025-10-28,2025-10-28,5750.0,PE,BRITANNIA25OCT5750PE,30.25,30.4,10.65,11.8,11.25,38.6,6025.5,11.8,22625,5000,391,281807343.75,344,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73124,,BRITANNIA,,2025-10-28,2025-10-28,5700.0,PE,BRITANNIA25OCT5700PE,21.05,21.1,7.2,7.8,8.0,26.7,6025.5,7.8,52875,5000,729,520473200.0,648,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69658,,BRITANNIA,,2025-10-28,2025-10-28,5650.0,PE,BRITANNIA25OCT5650PE,9.15,13.25,4.9,5.45,5.6,18.25,6025.5,5.45,9875,-500,140,99000593.75,123,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69656,,BRITANNIA,,2025-10-28,2025-10-28,5550.0,PE,BRITANNIA25OCT5550PE,6.0,6.0,2.6,3.45,3.15,7.9,6025.5,3.45,11250,2625,140,97195500.0,104,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73118,,BRITANNIA,,2025-10-28,2025-10-28,5400.0,PE,BRITANNIA25OCT5400PE,1.7,1.7,0.65,0.75,0.95,2.1,6025.5,0.75,41375,-625,129,87091456.25,50,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73102,,BRITANNIA,,2025-10-28,2025-10-28,5000.0,PE,BRITANNIA25OCT5000PE,0.1,0.1,0.1,0.1,0.1,1.2,6025.5,0.05,875,0,1,625012.5,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73099,,BRITANNIA,,2025-10-28,2025-10-28,4900.0,PE,BRITANNIA25OCT4900PE,0.0,0.0,0.0,17.55,0.0,17.55,6025.5,0.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82609,,BRITANNIA,,2025-12-30,2025-12-30,6800.0,CE,BRITANNIA25DEC6800CE,0.0,0.0,0.0,84.0,0.0,84.0,6025.5,36.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82551,,BRITANNIA,,2025-12-30,2025-12-30,6400.0,CE,BRITANNIA25DEC6400CE,0.0,0.0,0.0,179.3,0.0,179.3,6025.5,112.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82547,,BRITANNIA,,2025-12-30,2025-12-30,6200.0,CE,BRITANNIA25DEC6200CE,0.0,0.0,0.0,251.7,0.0,251.7,6025.5,181.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82544,,BRITANNIA,,2025-12-30,2025-12-30,6100.0,CE,BRITANNIA25DEC6100CE,0.0,0.0,0.0,295.1,0.0,295.1,6025.5,225.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82537,,BRITANNIA,,2025-12-30,2025-12-30,5800.0,CE,BRITANNIA25DEC5800CE,0.0,0.0,0.0,455.95,0.0,455.95,6025.5,398.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82524,,BRITANNIA,,2025-12-30,2025-12-30,5500.0,CE,BRITANNIA25DEC5500CE,0.0,0.0,0.0,662.05,0.0,662.05,6025.5,627.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82520,,BRITANNIA,,2025-12-30,2025-12-30,5300.0,CE,BRITANNIA25DEC5300CE,0.0,0.0,0.0,821.35,0.0,821.35,6025.5,803.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82518,,BRITANNIA,,2025-12-30,2025-12-30,5200.0,CE,BRITANNIA25DEC5200CE,0.0,0.0,0.0,906.35,0.0,906.35,6025.5,896.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82514,,BRITANNIA,,2025-12-30,2025-12-30,5000.0,CE,BRITANNIA25DEC5000CE,0.0,0.0,0.0,1084.95,0.0,1084.95,6025.5,1087.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70389,,BRITANNIA,,2025-11-25,2025-11-25,6900.0,CE,BRITANNIA25NOV6900CE,0.0,0.0,0.0,8.0,8.0,8.0,6025.5,5.2,1750,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70387,,BRITANNIA,,2025-11-25,2025-11-25,6800.0,CE,BRITANNIA25NOV6800CE,0.0,0.0,0.0,41.3,0.0,41.3,6025.5,8.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82387,,BRITANNIA,,2025-11-25,2025-11-25,6450.0,CE,BRITANNIA25NOV6450CE,0.0,0.0,0.0,96.25,0.0,96.25,6025.5,43.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82385,,BRITANNIA,,2025-11-25,2025-11-25,6350.0,CE,BRITANNIA25NOV6350CE,0.0,0.0,0.0,50.0,50.0,50.0,6025.5,63.75,1000,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82383,,BRITANNIA,,2025-11-25,2025-11-25,6250.0,CE,BRITANNIA25NOV6250CE,0.0,0.0,0.0,154.5,0.0,154.5,6025.5,91.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70361,,BRITANNIA,,2025-11-25,2025-11-25,6200.0,CE,BRITANNIA25NOV6200CE,95.0,122.0,95.0,120.0,120.0,84.0,6025.5,120.0,3125,2375,24,18936375.0,11,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70357,,BRITANNIA,,2025-11-25,2025-11-25,6000.0,CE,BRITANNIA25NOV6000CE,150.0,215.0,144.45,215.0,215.0,134.6,6025.5,215.0,5625,1875,85,65747431.25,65,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70355,,BRITANNIA,,2025-11-25,2025-11-25,5900.0,CE,BRITANNIA25NOV5900CE,217.95,275.0,195.0,275.0,275.0,190.0,6025.5,275.0,1375,625,19,14553168.75,17,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82312,,BRITANNIA,,2025-11-25,2025-11-25,5850.0,CE,BRITANNIA25NOV5850CE,0.0,0.0,0.0,344.6,0.0,344.6,6025.5,290.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82303,,BRITANNIA,,2025-11-25,2025-11-25,5650.0,CE,BRITANNIA25NOV5650CE,0.0,0.0,0.0,478.75,0.0,478.75,6025.5,442.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70341,,BRITANNIA,,2025-11-25,2025-11-25,5400.0,CE,BRITANNIA25NOV5400CE,0.0,0.0,0.0,525.7,0.0,525.7,6025.5,666.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82292,,BRITANNIA,,2025-11-25,2025-11-25,5350.0,CE,BRITANNIA25NOV5350CE,0.0,0.0,0.0,720.55,0.0,720.55,6025.5,714.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70316,,BRITANNIA,,2025-11-25,2025-11-25,5300.0,CE,BRITANNIA25NOV5300CE,0.0,0.0,0.0,596.8,0.0,596.8,6025.5,762.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70306,,BRITANNIA,,2025-11-25,2025-11-25,5200.0,CE,BRITANNIA25NOV5200CE,0.0,0.0,0.0,672.05,0.0,672.05,6025.5,859.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70168,,BRITANNIA,,2025-11-25,2025-11-25,5000.0,CE,BRITANNIA25NOV5000CE,0.0,0.0,0.0,835.3,0.0,835.3,6025.5,1057.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69839,,BRITANNIA,,2025-10-28,2025-10-28,6950.0,CE,BRITANNIA25OCT6950CE,0.0,0.0,0.0,1.8,1.8,1.8,6025.5,0.05,3125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73243,,BRITANNIA,,2025-10-28,2025-10-28,6900.0,CE,BRITANNIA25OCT6900CE,0.0,0.0,0.0,2.35,2.35,2.35,6025.5,0.05,625,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73232,,BRITANNIA,,2025-10-28,2025-10-28,6800.0,CE,BRITANNIA25OCT6800CE,1.25,1.25,0.5,0.5,0.5,1.25,6025.5,0.05,20125,-125,7,5950537.5,3,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,48598,,BRITANNIA,,2025-11-25,2025-11-25,,,BRITANNIA25NOVFUT,5932.5,6074.5,5923.5,6070.5,6066.0,5913.0,6025.5,6070.5,32250,4875,340,255737375.0,280,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73111,,BRITANNIA,,2025-10-28,2025-10-28,5200.0,CE,BRITANNIA25OCT5200CE,0.0,0.0,0.0,750.15,750.15,750.15,6025.5,835.3,125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69649,,BRITANNIA,,2025-10-28,2025-10-28,5250.0,CE,BRITANNIA25OCT5250CE,0.0,0.0,0.0,700.15,700.15,700.15,6025.5,785.4,125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73115,,BRITANNIA,,2025-10-28,2025-10-28,5300.0,CE,BRITANNIA25OCT5300CE,0.0,0.0,0.0,518.0,518.0,518.0,6025.5,735.5,750,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69655,,BRITANNIA,,2025-10-28,2025-10-28,5550.0,CE,BRITANNIA25OCT5550CE,0.0,0.0,0.0,488.35,488.35,488.35,6025.5,486.95,125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70386,,BRITANNIA,,2025-11-25,2025-11-25,6700.0,PE,BRITANNIA25NOV6700PE,0.0,0.0,0.0,931.95,0.0,931.95,6025.5,646.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70384,,BRITANNIA,,2025-11-25,2025-11-25,6600.0,PE,BRITANNIA25NOV6600PE,0.0,0.0,0.0,846.25,0.0,846.25,6025.5,555.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82390,,BRITANNIA,,2025-11-25,2025-11-25,6550.0,PE,BRITANNIA25NOV6550PE,0.0,0.0,0.0,572.15,0.0,572.15,6025.5,511.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70382,,BRITANNIA,,2025-11-25,2025-11-25,6500.0,PE,BRITANNIA25NOV6500PE,0.0,0.0,0.0,763.25,0.0,763.25,6025.5,468.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82388,,BRITANNIA,,2025-11-25,2025-11-25,6450.0,PE,BRITANNIA25NOV6450PE,0.0,0.0,0.0,495.0,0.0,495.0,6025.5,427.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70380,,BRITANNIA,,2025-11-25,2025-11-25,6400.0,PE,BRITANNIA25NOV6400PE,0.0,0.0,0.0,683.2,0.0,683.2,6025.5,386.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70378,,BRITANNIA,,2025-11-25,2025-11-25,6300.0,PE,BRITANNIA25NOV6300PE,400.0,400.0,312.0,312.0,312.0,606.75,6025.5,312.0,250,250,3,2490500.0,2,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82384,,BRITANNIA,,2025-11-25,2025-11-25,6250.0,PE,BRITANNIA25NOV6250PE,0.0,0.0,0.0,355.1,0.0,355.1,6025.5,276.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70362,,BRITANNIA,,2025-11-25,2025-11-25,6200.0,PE,BRITANNIA25NOV6200PE,0.0,0.0,0.0,533.7,0.0,533.7,6025.5,243.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82382,,BRITANNIA,,2025-11-25,2025-11-25,6150.0,PE,BRITANNIA25NOV6150PE,234.0,234.0,234.0,234.0,234.0,293.9,6025.5,213.1,125,125,1,798000.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82313,,BRITANNIA,,2025-11-25,2025-11-25,5850.0,PE,BRITANNIA25NOV5850PE,115.0,115.0,115.0,115.0,115.0,148.9,6025.5,78.0,125,125,1,745625.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70354,,BRITANNIA,,2025-11-25,2025-11-25,5800.0,PE,BRITANNIA25NOV5800PE,98.0,109.0,81.05,81.05,81.05,133.4,6025.5,81.05,1875,-1000,21,15465168.75,21,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82304,,BRITANNIA,,2025-11-25,2025-11-25,5650.0,PE,BRITANNIA25NOV5650PE,56.0,56.0,56.0,56.0,56.0,84.95,6025.5,31.75,125,125,1,713250.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70350,,BRITANNIA,,2025-11-25,2025-11-25,5600.0,PE,BRITANNIA25NOV5600PE,40.0,40.0,40.0,40.0,40.0,76.0,6025.5,24.5,500,-125,1,705000.0,1,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82302,,BRITANNIA,,2025-11-25,2025-11-25,5550.0,PE,BRITANNIA25NOV5550PE,0.0,0.0,0.0,61.45,0.0,61.45,6025.5,18.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82295,,BRITANNIA,,2025-11-25,2025-11-25,5450.0,PE,BRITANNIA25NOV5450PE,0.0,0.0,0.0,43.3,0.0,43.3,6025.5,10.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70342,,BRITANNIA,,2025-11-25,2025-11-25,5400.0,PE,BRITANNIA25NOV5400PE,19.95,19.95,17.5,17.75,17.75,37.0,6025.5,7.45,625,0,3,2031900.0,3,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70308,,BRITANNIA,,2025-11-25,2025-11-25,5200.0,PE,BRITANNIA25NOV5200PE,0.0,0.0,0.0,74.25,0.0,74.25,6025.5,1.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70294,,BRITANNIA,,2025-11-25,2025-11-25,5100.0,PE,BRITANNIA25NOV5100PE,0.0,0.0,0.0,55.45,0.0,55.45,6025.5,0.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,70169,,BRITANNIA,,2025-11-25,2025-11-25,5000.0,PE,BRITANNIA25NOV5000PE,0.0,0.0,0.0,40.45,0.0,40.45,6025.5,0.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73302,,BRITANNIA,,2025-10-28,2025-10-28,6900.0,PE,BRITANNIA25OCT6900PE,0.0,0.0,0.0,1054.7,0.0,1054.7,6025.5,861.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73228,,BRITANNIA,,2025-10-28,2025-10-28,6700.0,PE,BRITANNIA25OCT6700PE,0.0,0.0,0.0,875.95,0.0,875.95,6025.5,662.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73207,,BRITANNIA,,2025-10-28,2025-10-28,6600.0,PE,BRITANNIA25OCT6600PE,0.0,0.0,0.0,790.05,0.0,790.05,6025.5,562.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73199,,BRITANNIA,,2025-10-28,2025-10-28,6400.0,PE,BRITANNIA25OCT6400PE,0.0,0.0,0.0,404.0,404.0,404.0,6025.5,368.55,125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69815,,BRITANNIA,,2025-10-28,2025-10-28,6350.0,PE,BRITANNIA25OCT6350PE,0.0,0.0,0.0,629.55,0.0,629.55,6025.5,322.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73134,,BRITANNIA,,2025-10-28,2025-10-28,6200.0,PE,BRITANNIA25OCT6200PE,255.05,255.05,190.0,197.3,190.0,327.75,6025.5,197.3,20750,-1750,20,16012093.75,13,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69787,,BRITANNIA,,2025-10-28,2025-10-28,6050.0,PE,BRITANNIA25OCT6050PE,152.0,160.1,89.55,93.65,93.55,210.3,6025.5,93.65,14375,750,78,60030425.0,73,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73130,,BRITANNIA,,2025-10-28,2025-10-28,6000.0,PE,BRITANNIA25OCT6000PE,135.0,135.05,66.2,70.7,69.35,158.6,6025.5,70.7,49000,14875,687,522172656.25,537,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69761,,BRITANNIA,,2025-10-28,2025-10-28,5950.0,PE,BRITANNIA25OCT5950PE,94.3,106.15,47.3,50.8,50.0,125.45,6025.5,50.8,24625,3875,575,432508343.75,467,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82543,,BRITANNIA,,2025-12-30,2025-12-30,6000.0,PE,BRITANNIA25DEC6000PE,0.0,0.0,0.0,230.0,230.0,230.0,6025.5,180.0,125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82546,,BRITANNIA,,2025-12-30,2025-12-30,6100.0,PE,BRITANNIA25DEC6100PE,0.0,0.0,0.0,311.75,0.0,311.75,6025.5,228.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82572,,BRITANNIA,,2025-12-30,2025-12-30,6500.0,PE,BRITANNIA25DEC6500PE,0.0,0.0,0.0,560.35,0.0,560.35,6025.5,485.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82610,,BRITANNIA,,2025-12-30,2025-12-30,6800.0,PE,BRITANNIA25DEC6800PE,0.0,0.0,0.0,790.05,0.0,790.05,6025.5,731.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82614,,BRITANNIA,,2025-12-30,2025-12-30,7000.0,PE,BRITANNIA25DEC7000PE,0.0,0.0,0.0,958.25,0.0,958.25,6025.5,911.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69651,,BRITANNIA,,2025-10-28,2025-10-28,5350.0,CE,BRITANNIA25OCT5350CE,0.0,0.0,0.0,504.3,0.0,504.3,6025.5,685.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69826,,BRITANNIA,,2025-10-28,2025-10-28,6750.0,CE,BRITANNIA25OCT6750CE,0.0,0.0,0.0,1.0,1.0,1.0,6025.5,0.1,11125,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,69824,,BRITANNIA,,2025-10-28,2025-10-28,6650.0,CE,BRITANNIA25OCT6650CE,0.0,0.0,0.0,1.5,1.5,1.5,6025.5,0.4,250,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73195,,BRITANNIA,,2025-10-28,2025-10-28,6400.0,CE,BRITANNIA25OCT6400CE,6.55,10.6,4.55,9.8,10.05,5.95,6025.5,9.8,61125,-5500,553,442979787.5,365,F1,125,,,,,
