TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,STO,121885,,SBICARD,,2025-10-28,2025-10-28,900.0,PE,SBICARD25OCT900PE,27.35,30.55,20.8,22.35,21.35,28.7,905.15,22.35,420800,60000,680,502750240.0,621,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121897,,SBICARD,,2025-10-28,2025-10-28,980.0,PE,SBICARD25OCT980PE,0.0,0.0,0.0,119.0,119.0,119.0,905.15,74.6,2400,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,50064,,SBICARD,,2025-12-30,2025-12-30,,,SBICARD25DECFUT,875.0,885.0,875.0,884.05,883.95,872.65,905.15,884.05,484000,4800,44,31002240.0,41,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121899,,SBICARD,,2025-10-28,2025-10-28,1000.0,PE,SBICARD25OCT1000PE,102.9,102.9,102.9,102.9,102.9,111.0,905.15,93.0,14400,0,3,2646960.0,3,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144999,,SBICARD,,2025-12-30,2025-12-30,900.0,PE,SBICARD25DEC900PE,0.0,0.0,0.0,58.75,0.0,58.75,905.15,36.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121845,,SBICARD,,2025-10-28,2025-10-28,780.0,CE,SBICARD25OCT780CE,0.0,0.0,0.0,70.45,0.0,70.45,905.15,127.85,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121844,,SBICARD,,2025-10-28,2025-10-28,760.0,PE,SBICARD25OCT760PE,0.6,0.65,0.45,0.5,0.45,0.75,905.15,0.5,56800,-7200,14,8517880.0,14,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116802,,SBICARD,,2025-10-28,2025-10-28,870.0,PE,SBICARD25OCT870PE,13.85,15.8,9.65,10.35,9.9,14.4,905.15,10.35,210400,58400,392,276386560.0,342,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116808,,SBICARD,,2025-10-28,2025-10-28,930.0,PE,SBICARD25OCT930PE,48.5,48.6,39.0,41.35,41.2,49.2,905.15,41.35,16800,5600,39,30346280.0,39,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144919,,SBICARD,,2025-11-25,2025-11-25,790.0,PE,SBICARD25NOV790PE,0.0,0.0,0.0,9.25,0.0,9.25,905.15,2.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117065,,SBICARD,,2025-11-25,2025-11-25,900.0,PE,SBICARD25NOV900PE,39.0,39.3,36.45,37.1,36.55,46.3,905.15,37.1,20000,-10400,23,17245320.0,16,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144939,,SBICARD,,2025-11-25,2025-11-25,990.0,PE,SBICARD25NOV990PE,0.0,0.0,0.0,114.45,0.0,114.45,905.15,86.6,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144993,,SBICARD,,2025-12-30,2025-12-30,840.0,PE,SBICARD25DEC840PE,0.0,0.0,0.0,31.0,0.0,31.0,905.15,14.85,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144918,,SBICARD,,2025-11-25,2025-11-25,790.0,CE,SBICARD25NOV790CE,0.0,0.0,0.0,103.55,0.0,103.55,905.15,123.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116810,,SBICARD,,2025-10-28,2025-10-28,950.0,PE,SBICARD25OCT950PE,64.9,64.9,54.8,56.75,56.75,66.1,905.15,56.75,20800,6400,29,23391600.0,24,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121841,,SBICARD,,2025-10-28,2025-10-28,740.0,CE,SBICARD25OCT740CE,0.0,0.0,0.0,121.0,121.0,121.0,905.15,167.6,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116803,,SBICARD,,2025-10-28,2025-10-28,890.0,CE,SBICARD25OCT890CE,23.55,30.0,21.85,28.25,29.35,23.5,905.15,28.25,151200,-8800,443,324911800.0,404,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121884,,SBICARD,,2025-10-28,2025-10-28,900.0,CE,SBICARD25OCT900CE,19.75,25.05,17.0,23.2,23.5,19.05,905.15,23.2,997600,-268800,3468,2558463600.0,2947,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144921,,SBICARD,,2025-11-25,2025-11-25,810.0,PE,SBICARD25NOV810PE,0.0,0.0,0.0,13.55,0.0,13.55,905.15,3.95,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121858,,SBICARD,,2025-10-28,2025-10-28,860.0,PE,SBICARD25OCT860PE,11.1,11.9,7.3,7.85,7.65,11.15,905.15,7.85,224000,-25600,307,213369640.0,279,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121856,,SBICARD,,2025-10-28,2025-10-28,840.0,PE,SBICARD25OCT840PE,6.4,7.2,4.0,4.35,4.1,6.45,905.15,4.35,149600,16000,200,135193720.0,174,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145006,,SBICARD,,2025-12-30,2025-12-30,980.0,CE,SBICARD25DEC980CE,0.0,0.0,0.0,22.9,0.0,22.9,905.15,21.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144988,,SBICARD,,2025-12-30,2025-12-30,800.0,CE,SBICARD25DEC800CE,0.0,0.0,0.0,107.4,0.0,107.4,905.15,122.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129158,,TATATECH,,2025-10-28,2025-10-28,540.0,PE,TATATECH25OCT540PE,0.1,0.1,0.1,0.1,0.1,0.05,712.95,0.05,16800,0,9,3888720.0,2,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123253,,TATATECH,,2025-11-25,2025-11-25,660.0,CE,TATATECH25NOV660CE,0.0,0.0,0.0,46.2,0.0,46.2,712.95,64.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147476,,TATATECH,,2025-11-25,2025-11-25,710.0,CE,TATATECH25NOV710CE,0.0,0.0,0.0,18.65,0.0,18.65,712.95,30.95,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123254,,TATATECH,,2025-11-25,2025-11-25,660.0,PE,TATATECH25NOV660PE,6.5,6.5,6.0,6.0,6.0,5.0,712.95,6.0,4000,3200,4,2132400.0,2,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,50123,,TATATECH,,2025-12-30,2025-12-30,,,TATATECH25DECFUT,719.0,726.25,718.1,721.9,722.1,718.0,712.95,721.9,48800,10400,18,10417840.0,18,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129266,,TATATECH,,2025-10-28,2025-10-28,760.0,CE,TATATECH25OCT760CE,4.9,5.8,4.2,4.8,4.65,4.55,712.95,4.8,90400,-12800,195,119358000.0,156,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147470,,TATATECH,,2025-11-25,2025-11-25,650.0,CE,TATATECH25NOV650CE,0.0,0.0,0.0,45.85,0.0,45.85,712.95,72.6,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129265,,TATATECH,,2025-10-28,2025-10-28,740.0,PE,TATATECH25OCT740PE,33.1,34.1,28.75,29.0,29.0,32.95,712.95,32.7,23200,-4000,20,12335600.0,18,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129267,,TATATECH,,2025-10-28,2025-10-28,760.0,PE,TATATECH25OCT760PE,46.0,46.0,46.0,46.0,46.0,56.8,712.95,48.4,9600,800,1,644800.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129264,,TATATECH,,2025-10-28,2025-10-28,740.0,CE,TATATECH25OCT740CE,9.1,10.9,7.8,8.95,8.9,8.4,712.95,8.95,303200,7200,401,240400520.0,333,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129275,,TATATECH,,2025-10-28,2025-10-28,800.0,PE,TATATECH25OCT800PE,81.55,81.55,81.55,81.55,81.55,86.05,712.95,85.05,52800,-2400,3,2115720.0,2,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147481,,TATATECH,,2025-11-25,2025-11-25,750.0,PE,TATATECH25NOV750PE,0.0,0.0,0.0,82.5,0.0,82.5,712.95,45.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123252,,TATATECH,,2025-11-25,2025-11-25,640.0,PE,TATATECH25NOV640PE,0.0,0.0,0.0,25.55,0.0,25.55,712.95,3.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129282,,TATATECH,,2025-10-28,2025-10-28,820.0,PE,TATATECH25OCT820PE,0.0,0.0,0.0,141.0,141.0,141.0,712.95,104.55,1600,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147515,,TATATECH,,2025-12-30,2025-12-30,560.0,PE,TATATECH25DEC560PE,0.0,0.0,0.0,4.55,0.0,4.55,712.95,0.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123193,,TATATECH,,2025-10-28,2025-10-28,650.0,CE,TATATECH25OCT650CE,69.85,71.8,69.15,69.15,69.15,66.55,712.95,66.15,16000,800,4,2304160.0,4,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147527,,TATATECH,,2025-12-30,2025-12-30,680.0,PE,TATATECH25DEC680PE,0.0,0.0,0.0,30.0,30.0,30.0,712.95,17.0,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123266,,TATATECH,,2025-11-25,2025-11-25,780.0,PE,TATATECH25NOV780PE,0.0,0.0,0.0,115.85,0.0,115.85,712.95,68.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129252,,TATATECH,,2025-10-28,2025-10-28,680.0,PE,TATATECH25OCT680PE,5.1,5.6,4.4,5.4,5.3,5.3,712.95,5.4,270400,-16000,191,104648640.0,165,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147542,,TATATECH,,2025-12-30,2025-12-30,840.0,CE,TATATECH25DEC840CE,0.0,0.0,0.0,4.35,0.0,4.35,712.95,5.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,49118,,TATATECH,,2025-11-25,2025-11-25,,,TATATECH25NOVFUT,717.95,724.0,715.2,719.6,719.7,715.95,712.95,719.6,643200,-8000,141,81213320.0,131,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123261,,TATATECH,,2025-11-25,2025-11-25,740.0,CE,TATATECH25NOV740CE,17.0,18.0,17.0,17.75,17.75,17.0,712.95,17.75,8800,4800,6,3636560.0,4,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147472,,TATATECH,,2025-11-25,2025-11-25,670.0,CE,TATATECH25NOV670CE,0.0,0.0,0.0,34.85,0.0,34.85,712.95,56.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147530,,TATATECH,,2025-12-30,2025-12-30,720.0,CE,TATATECH25DEC720CE,0.0,0.0,0.0,25.15,0.0,25.15,712.95,36.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123257,,TATATECH,,2025-11-25,2025-11-25,700.0,CE,TATATECH25NOV700CE,34.0,39.0,34.0,39.0,39.0,35.0,712.95,36.5,10400,-800,4,2356680.0,4,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147526,,TATATECH,,2025-12-30,2025-12-30,680.0,CE,TATATECH25DEC680CE,0.0,0.0,0.0,40.75,0.0,40.75,712.95,58.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123185,,TATATECH,,2025-10-28,2025-10-28,610.0,PE,TATATECH25OCT610PE,0.0,0.0,0.0,1.25,1.25,1.25,712.95,0.05,49600,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129269,,TATATECH,,2025-10-28,2025-10-28,780.0,PE,TATATECH25OCT780PE,0.0,0.0,0.0,71.3,71.3,71.3,712.95,66.1,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123195,,TATATECH,,2025-10-28,2025-10-28,670.0,CE,TATATECH25OCT670CE,49.6,55.0,49.6,55.0,55.0,48.5,712.95,48.3,62400,-1600,6,3463040.0,6,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147482,,TATATECH,,2025-11-25,2025-11-25,770.0,CE,TATATECH25NOV770CE,0.0,0.0,0.0,6.05,0.0,6.05,712.95,9.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147538,,TATATECH,,2025-12-30,2025-12-30,800.0,CE,TATATECH25DEC800CE,0.0,0.0,0.0,8.2,0.0,8.2,712.95,10.5,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129247,,TATATECH,,2025-10-28,2025-10-28,660.0,PE,TATATECH25OCT660PE,2.25,2.8,2.2,2.8,2.75,2.5,712.95,2.8,143200,-15200,133,70488480.0,90,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147521,,TATATECH,,2025-12-30,2025-12-30,620.0,PE,TATATECH25DEC620PE,0.0,0.0,0.0,16.45,0.0,16.45,712.95,4.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123183,,TATATECH,,2025-10-28,2025-10-28,590.0,PE,TATATECH25OCT590PE,0.0,0.0,0.0,0.4,0.4,0.4,712.95,0.05,11200,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147524,,TATATECH,,2025-12-30,2025-12-30,660.0,CE,TATATECH25DEC660CE,0.0,0.0,0.0,50.75,0.0,50.75,712.95,72.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147522,,TATATECH,,2025-12-30,2025-12-30,640.0,CE,TATATECH25DEC640CE,0.0,0.0,0.0,62.25,0.0,62.25,712.95,88.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147514,,TATATECH,,2025-12-30,2025-12-30,560.0,CE,TATATECH25DEC560CE,0.0,0.0,0.0,122.55,0.0,122.55,712.95,160.85,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123269,,TATATECH,,2025-11-25,2025-11-25,820.0,CE,TATATECH25NOV820CE,0.0,0.0,0.0,5.1,0.0,5.1,712.95,2.6,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123263,,TATATECH,,2025-11-25,2025-11-25,760.0,CE,TATATECH25NOV760CE,0.0,0.0,0.0,12.8,0.0,12.8,712.95,11.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147480,,TATATECH,,2025-11-25,2025-11-25,750.0,CE,TATATECH25NOV750CE,15.0,15.0,15.0,15.0,15.0,9.05,712.95,14.45,800,800,1,612000.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,52538,,TATATECH,,2025-10-28,2025-10-28,,,TATATECH25OCTFUT,716.35,722.7,713.1,717.15,717.2,714.75,712.95,717.15,8428800,-315200,2024,1163062960.0,1869,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129203,,TATATECH,,2025-10-28,2025-10-28,600.0,PE,TATATECH25OCT600PE,0.65,0.65,0.45,0.45,0.45,0.6,712.95,0.45,217600,-800,5,2402040.0,5,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123248,,TATATECH,,2025-11-25,2025-11-25,600.0,PE,TATATECH25NOV600PE,0.0,0.0,0.0,12.7,0.0,12.7,712.95,0.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123256,,TATATECH,,2025-11-25,2025-11-25,680.0,PE,TATATECH25NOV680PE,10.2,10.3,9.5,9.65,9.65,13.1,712.95,11.25,28000,-800,7,3863480.0,7,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147523,,TATATECH,,2025-12-30,2025-12-30,640.0,PE,TATATECH25DEC640PE,0.0,0.0,0.0,23.1,0.0,23.1,712.95,7.05,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147539,,TATATECH,,2025-12-30,2025-12-30,800.0,PE,TATATECH25DEC800PE,0.0,0.0,0.0,126.6,0.0,126.6,712.95,87.05,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123197,,TATATECH,,2025-10-28,2025-10-28,690.0,CE,TATATECH25OCT690CE,32.5,37.4,31.95,34.3,34.3,32.55,712.95,34.3,145600,-12800,32,18550000.0,27,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129253,,TATATECH,,2025-10-28,2025-10-28,700.0,CE,TATATECH25OCT700CE,29.0,31.15,24.8,27.8,27.3,25.65,712.95,27.8,419200,-51200,372,216638040.0,311,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129260,,TATATECH,,2025-10-28,2025-10-28,720.0,CE,TATATECH25OCT720CE,16.0,19.3,14.4,16.45,16.2,15.05,712.95,16.45,584000,187200,1703,1004816760.0,1436,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129271,,TATATECH,,2025-10-28,2025-10-28,800.0,CE,TATATECH25OCT800CE,1.9,1.95,1.45,1.65,1.65,1.55,712.95,1.65,424000,-12000,288,184711320.0,224,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123198,,TATATECH,,2025-10-28,2025-10-28,690.0,PE,TATATECH25OCT690PE,6.75,8.1,6.2,7.55,7.5,7.55,712.95,7.55,153600,1600,187,104286480.0,124,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147473,,TATATECH,,2025-11-25,2025-11-25,670.0,PE,TATATECH25NOV670PE,0.0,0.0,0.0,29.1,0.0,29.1,712.95,8.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147469,,TATATECH,,2025-11-25,2025-11-25,630.0,PE,TATATECH25NOV630PE,0.0,0.0,0.0,13.4,0.0,13.4,712.95,2.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129245,,TATATECH,,2025-10-28,2025-10-28,640.0,PE,TATATECH25OCT640PE,1.0,1.4,1.0,1.3,1.3,1.35,712.95,0.6,124000,-38400,69,35398920.0,41,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147518,,TATATECH,,2025-12-30,2025-12-30,600.0,CE,TATATECH25DEC600CE,0.0,0.0,0.0,89.85,0.0,89.85,712.95,123.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129243,,TATATECH,,2025-10-28,2025-10-28,640.0,CE,TATATECH25OCT640CE,0.0,0.0,0.0,47.5,47.5,47.5,712.95,75.65,7200,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147477,,TATATECH,,2025-11-25,2025-11-25,710.0,PE,TATATECH25NOV710PE,0.0,0.0,0.0,52.5,0.0,52.5,712.95,22.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129202,,TATATECH,,2025-10-28,2025-10-28,600.0,CE,TATATECH25OCT600CE,0.0,0.0,0.0,118.0,0.0,118.0,712.95,114.95,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123205,,TATATECH,,2025-10-28,2025-10-28,770.0,CE,TATATECH25OCT770CE,4.0,4.35,3.2,3.5,3.45,3.3,712.95,3.5,70400,0,49,30333480.0,49,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123259,,TATATECH,,2025-11-25,2025-11-25,720.0,CE,TATATECH25NOV720CE,28.0,28.45,27.25,28.45,28.45,24.6,712.95,25.95,14400,-800,3,1794960.0,3,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123196,,TATATECH,,2025-10-28,2025-10-28,670.0,PE,TATATECH25OCT670PE,3.3,3.9,3.05,3.8,3.8,3.6,712.95,3.8,152000,8000,190,102354760.0,166,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123200,,TATATECH,,2025-10-28,2025-10-28,710.0,PE,TATATECH25OCT710PE,13.4,15.75,12.2,14.35,14.55,15.1,712.95,14.35,151200,50400,247,143015560.0,217,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123260,,TATATECH,,2025-11-25,2025-11-25,720.0,PE,TATATECH25NOV720PE,25.75,25.75,25.45,25.45,25.45,28.0,712.95,27.5,5600,4800,6,3579360.0,5,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147534,,TATATECH,,2025-12-30,2025-12-30,760.0,CE,TATATECH25DEC760CE,0.0,0.0,0.0,14.75,0.0,14.75,712.95,20.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123265,,TATATECH,,2025-11-25,2025-11-25,780.0,CE,TATATECH25NOV780CE,0.0,0.0,0.0,9.55,0.0,9.55,712.95,7.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147474,,TATATECH,,2025-11-25,2025-11-25,690.0,CE,TATATECH25NOV690CE,0.0,0.0,0.0,25.85,0.0,25.85,712.95,42.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123249,,TATATECH,,2025-11-25,2025-11-25,620.0,CE,TATATECH25NOV620CE,0.0,0.0,0.0,69.65,0.0,69.65,712.95,99.25,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123201,,TATATECH,,2025-10-28,2025-10-28,730.0,CE,TATATECH25OCT730CE,12.3,14.65,10.75,12.35,12.0,11.25,712.95,12.35,272800,14400,489,290651720.0,397,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129246,,TATATECH,,2025-10-28,2025-10-28,660.0,CE,TATATECH25OCT660CE,59.7,59.7,59.7,59.7,59.7,57.45,712.95,59.7,26400,-800,1,575760.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147471,,TATATECH,,2025-11-25,2025-11-25,650.0,PE,TATATECH25NOV650PE,0.0,0.0,0.0,20.3,0.0,20.3,712.95,4.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147478,,TATATECH,,2025-11-25,2025-11-25,730.0,CE,TATATECH25NOV730CE,0.0,0.0,0.0,13.9,13.9,13.9,712.95,21.55,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147543,,TATATECH,,2025-12-30,2025-12-30,840.0,PE,TATATECH25DEC840PE,0.0,0.0,0.0,162.15,0.0,162.15,712.95,121.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147529,,TATATECH,,2025-12-30,2025-12-30,700.0,PE,TATATECH25DEC700PE,0.0,0.0,0.0,52.15,0.0,52.15,712.95,24.45,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123262,,TATATECH,,2025-11-25,2025-11-25,740.0,PE,TATATECH25NOV740PE,0.0,0.0,0.0,83.95,0.0,83.95,712.95,39.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123250,,TATATECH,,2025-11-25,2025-11-25,620.0,PE,TATATECH25NOV620PE,0.0,0.0,0.0,18.35,0.0,18.35,712.95,1.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129251,,TATATECH,,2025-10-28,2025-10-28,680.0,CE,TATATECH25OCT680CE,42.0,46.15,38.95,42.55,42.45,40.1,712.95,42.55,235200,-22400,76,43990320.0,59,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147537,,TATATECH,,2025-12-30,2025-12-30,780.0,PE,TATATECH25DEC780PE,0.0,0.0,0.0,109.75,0.0,109.75,712.95,71.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147533,,TATATECH,,2025-12-30,2025-12-30,740.0,PE,TATATECH25DEC740PE,0.0,0.0,0.0,78.65,0.0,78.65,712.95,44.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147483,,TATATECH,,2025-11-25,2025-11-25,770.0,PE,TATATECH25NOV770PE,0.0,0.0,0.0,99.35,0.0,99.35,712.95,60.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147479,,TATATECH,,2025-11-25,2025-11-25,730.0,PE,TATATECH25NOV730PE,0.0,0.0,0.0,66.85,0.0,66.85,712.95,33.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123206,,TATATECH,,2025-10-28,2025-10-28,770.0,PE,TATATECH25OCT770PE,0.0,0.0,0.0,65.9,65.9,65.9,712.95,57.05,5600,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,129255,,TATATECH,,2025-10-28,2025-10-28,700.0,PE,TATATECH25OCT700PE,10.25,11.5,8.85,10.55,10.75,10.85,712.95,10.55,497600,76000,461,261815560.0,379,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123192,,TATATECH,,2025-10-28,2025-10-28,630.0,PE,TATATECH25OCT630PE,0.85,1.0,0.85,0.95,0.95,1.0,712.95,0.95,67200,-800,25,12618560.0,17,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,147532,,TATATECH,,2025-12-30,2025-12-30,740.0,CE,TATATECH25DEC740CE,0.0,0.0,0.0,19.35,0.0,19.35,712.95,27.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123251,,TATATECH,,2025-11-25,2025-11-25,640.0,CE,TATATECH25NOV640CE,0.0,0.0,0.0,57.15,0.0,57.15,712.95,81.2,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123247,,TATATECH,,2025-11-25,2025-11-25,600.0,CE,TATATECH25NOV600CE,0.0,0.0,0.0,83.7,0.0,83.7,712.95,118.2,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,123199,,TATATECH,,2025-10-28,2025-10-28,710.0,CE,TATATECH25OCT710CE,22.25,24.7,19.0,21.6,21.25,19.8,712.95,21.6,208000,-32000,451,264114280.0,408,F1,800,,,,,
