TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,37391,,NIFTYNXT50,,2024-09-27,2024-09-27,71700.0,CE,NIFTYNXT5024SEP71700CE,0.0,0.0,0.0,3893.9,0.0,3893.9,74788.1,5080.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47363,,NIFTYNXT50,,2024-08-30,2024-08-30,71700.0,CE,NIFTYNXT5024AUG71700CE,0.0,0.0,0.0,1332.4,0.0,1332.4,74788.1,4172.45,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37392,,NIFTYNXT50,,2024-09-27,2024-09-27,71700.0,PE,NIFTYNXT5024SEP71700PE,0.0,0.0,0.0,2803.75,0.0,2803.75,74788.1,1167.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.0,PE,BANKNIFTY25MAR60000PE,0.0,0.0,0.0,9846.0,0.0,9846.0,51553.4,7252.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.0,PE,BANKNIFTY24DEC60000PE,0.0,0.0,0.0,8604.45,0.0,8604.45,51553.4,7470.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.0,PE,BANKNIFTY24AUG60000PE,8266.0,8266.0,8100.0,8132.3,8100.0,8261.9,51553.4,8132.3,1275,165,11,11246166.0,11,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.0,PE,BANKNIFTY2481460000PE,0.0,0.0,0.0,7431.0,0.0,7431.0,51553.4,8283.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.0,PE,BANKNIFTY24SEP60000PE,0.0,0.0,0.0,6855.0,6855.0,6855.0,51553.4,7872.15,15,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.0,CE,BANKNIFTY2481460000CE,7.95,7.95,5.45,5.85,5.55,7.0,51553.4,5.85,20385,2205,1213,1091810694.75,163,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.0,CE,BANKNIFTY2482160000CE,11.4,11.4,8.05,8.85,8.05,11.8,51553.4,8.85,5760,3870,365,328550384.25,47,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.0,PE,BANKNIFTY25JUN60000PE,0.0,0.0,0.0,6435.95,0.0,6435.95,51553.4,7077.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.0,CE,BANKNIFTY24SEP60000CE,45.0,47.0,40.55,43.35,41.0,45.0,51553.4,43.35,8985,135,116,104477166.0,45,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.0,PE,BANKNIFTY2482160000PE,0.0,0.0,0.0,7228.1,0.0,7228.1,51553.4,8204.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.0,CE,BANKNIFTY25MAR60000CE,0.0,0.0,0.0,922.55,0.0,922.55,51553.4,1587.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.0,PE,BANKNIFTY24SEP39000PE,0.0,0.0,0.0,18.65,18.65,18.65,51553.4,0.3,960,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.0,CE,BANKNIFTY24AUG54200CE,0.0,0.0,0.0,245.2,245.2,245.2,51553.4,412.3,315,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.0,PE,BANKNIFTY24AUG54200PE,0.0,0.0,0.0,2515.15,2515.15,2515.15,51553.4,2764.9,270,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.0,CE,BANKNIFTY2481454200CE,0.0,0.0,0.0,775.7,0.0,775.7,51553.4,145.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.0,CE,BANKNIFTY2480754200CE,19.75,19.75,14.0,14.95,17.2,18.45,51553.4,14.95,35085,11835,21504,17487927289.5,9119,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.0,CE,BANKNIFTY24AUG44300CE,0.0,0.0,0.0,7454.6,7454.6,7454.6,51553.4,7497.4,135,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.0,CE,BANKNIFTY24SEP52400CE,972.95,1043.4,972.95,1019.3,995.2,1050.0,51553.4,1019.3,315,-135,17,13614273.75,6,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.0,CE,BANKNIFTY24AUG52400CE,552.15,583.7,488.6,551.75,579.0,540.85,51553.4,551.75,19365,2400,882,700431266.25,294,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.0,CE,BANKNIFTY24JUL44300CE,7201.0,7523.25,7201.0,7523.25,7523.25,5765.0,51553.4,51553.4,30,15,3,2322378.75,3,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.0,PE,BANKNIFTY2480752400PE,976.6,1073.7,847.15,875.1,847.15,930.05,51553.4,875.1,27465,4545,3053,2444370058.5,1213,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.0,CE,BANKNIFTY2482152400CE,425.05,454.1,425.05,447.35,447.35,472.25,51553.4,779.55,465,15,4,3170607.75,4,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.0,PE,BANKNIFTY24AUG52400PE,1190.0,1271.2,1092.4,1118.85,1092.4,1155.1,51553.4,1118.85,8490,-1920,411,330220146.75,174,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.0,CE,BANKNIFTY24JUL52400CE,17.0,20.25,0.05,0.35,0.05,18.2,51553.4,51553.4,2379300,983760,6738288,5296875138856.5,900101,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50301,,BANKNIFTY,,2024-07-31,2024-07-31,44300.0,PE,BANKNIFTY24JUL44300PE,0.45,0.75,0.05,0.1,0.05,0.4,51553.4,51553.4,23700,14445,23140,15376585380.0,4091,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.0,PE,BANKNIFTY24JUL52400PE,900.0,1092.55,760.0,870.8,847.15,890.8,51553.4,51553.4,45900,-18030,10440,8349013386.75,5293,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.0,CE,BANKNIFTY2490452400CE,0.0,0.0,0.0,1216.5,0.0,1216.5,51553.4,1147.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58489,,BANKNIFTY,,2024-08-21,2024-08-21,52400.0,PE,BANKNIFTY2482152400PE,0.0,0.0,0.0,1035.4,1035.4,1035.4,51553.4,1412.85,30,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.0,PE,BANKNIFTY2490452400PE,0.0,0.0,0.0,1861.8,0.0,1861.8,51553.4,1629.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42837,,BANKNIFTY,,2024-08-28,2024-08-28,44300.0,PE,BANKNIFTY24AUG44300PE,0.0,0.0,0.0,242.15,0.0,242.15,51553.4,3.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66488,,ATUL,,2024-10-31,2024-10-31,7600.0,PE,ATUL24OCT7600PE,0.0,0.0,0.0,551.7,0.0,551.7,7968.1,275.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96374,,ATUL,,2024-09-26,2024-09-26,7600.0,CE,ATUL24SEP7600CE,0.0,0.0,0.0,78.7,0.0,78.7,7968.1,653.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66606,,AUBANK,,2024-09-26,2024-09-26,710.0,PE,AUBANK24SEP710PE,0.0,0.0,0.0,84.65,0.0,84.65,646.05,73.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66481,,ATUL,,2024-10-31,2024-10-31,7300.0,CE,ATUL24OCT7300CE,0.0,0.0,0.0,536.25,0.0,536.25,7968.1,981.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66482,,ATUL,,2024-10-31,2024-10-31,7300.0,PE,ATUL24OCT7300PE,0.0,0.0,0.0,394.75,0.0,394.75,7968.1,180.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84128,,ATUL,,2024-08-29,2024-08-29,7300.0,CE,ATUL24AUG7300CE,760.0,760.0,760.0,760.0,760.0,600.0,7968.1,760.65,6600,0,1,806000.0,1,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96368,,ATUL,,2024-09-26,2024-09-26,7300.0,CE,ATUL24SEP7300CE,0.0,0.0,0.0,125.05,0.0,125.05,7968.1,865.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66378,,ATUL,,2024-09-26,2024-09-26,8450.0,PE,ATUL24SEP8450PE,0.0,0.0,0.0,1121.9,0.0,1121.9,7968.1,627.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66377,,ATUL,,2024-09-26,2024-09-26,8450.0,CE,ATUL24SEP8450CE,0.0,0.0,0.0,77.6,0.0,77.6,7968.1,241.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83880,,ATUL,,2024-08-29,2024-08-29,6100.0,PE,ATUL24AUG6100PE,0.0,0.0,0.0,165.0,165.0,165.0,7968.1,0.2,100,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,65121,,ATUL,,2024-08-29,2024-08-29,8300.0,PE,ATUL24AUG8300PE,0.0,0.0,0.0,1695.25,0.0,1695.25,7968.1,452.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83901,,ATUL,,2024-08-29,2024-08-29,6200.0,CE,ATUL24AUG6200CE,0.0,0.0,0.0,1162.0,1162.0,1162.0,7968.1,1803.3,100,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96389,,ATUL,,2024-09-26,2024-09-26,8100.0,PE,ATUL24SEP8100PE,0.0,0.0,0.0,1650.9,0.0,1650.9,7968.1,417.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66504,,ATUL,,2024-10-31,2024-10-31,8100.0,PE,ATUL24OCT8100PE,0.0,0.0,0.0,874.4,0.0,874.4,7968.1,495.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66497,,ATUL,,2024-10-31,2024-10-31,8100.0,CE,ATUL24OCT8100CE,0.0,0.0,0.0,231.4,0.0,231.4,7968.1,510.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,83902,,ATUL,,2024-08-29,2024-08-29,6200.0,PE,ATUL24AUG6200PE,0.0,0.0,0.0,1.3,1.3,1.3,7968.1,0.4,100,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66508,,ATUL,,2024-10-31,2024-10-31,8300.0,PE,ATUL24OCT8300PE,0.0,0.0,0.0,1022.4,0.0,1022.4,7968.1,604.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66507,,ATUL,,2024-10-31,2024-10-31,8300.0,CE,ATUL24OCT8300CE,0.0,0.0,0.0,183.3,0.0,183.3,7968.1,423.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,78092,,ATUL,,2024-08-29,2024-08-29,8100.0,PE,ATUL24AUG8100PE,306.0,306.0,286.0,292.05,292.0,1736.4,7968.1,292.05,200,200,5,4198205.0,5,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,78091,,ATUL,,2024-08-29,2024-08-29,8100.0,CE,ATUL24AUG8100CE,175.05,244.85,175.05,213.1,207.6,148.0,7968.1,213.1,3900,1200,47,39113335.0,41,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66352,,ATUL,,2024-09-26,2024-09-26,7450.0,PE,ATUL24SEP7450PE,0.0,0.0,0.0,404.8,0.0,404.8,7968.1,153.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84430,,AUBANK,,2024-08-29,2024-08-29,540.0,PE,AUBANK24AUG540PE,12.4,12.4,1.1,1.2,1.2,1.0,646.05,1.0,34000,20000,25,13576500.0,18,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,50167,,ATUL,,2024-08-29,2024-08-29,8800.0,CE,ATUL24AUG8800CE,46.0,47.0,46.0,47.0,47.0,0.65,7968.1,56.0,200,200,2,1769300.0,2,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66666,,AUBANK,,2024-10-31,2024-10-31,640.0,PE,AUBANK24OCT640PE,0.0,0.0,0.0,46.1,0.0,46.1,646.05,39.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84479,,AUBANK,,2024-08-29,2024-08-29,640.0,PE,AUBANK24AUG640PE,13.6,19.4,13.6,15.4,14.45,13.3,646.05,15.4,283000,-19000,657,431507000.0,625,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66665,,AUBANK,,2024-10-31,2024-10-31,640.0,CE,AUBANK24OCT640CE,0.0,0.0,0.0,50.15,0.0,50.15,646.05,56.8,0,0,0,0.0,0,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84115,,ATUL,,2024-08-29,2024-08-29,6900.0,PE,ATUL24AUG6900PE,0.0,0.0,0.0,114.25,114.25,114.25,7968.1,12.65,300,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84487,,AUBANK,,2024-08-29,2024-08-29,660.0,PE,AUBANK24AUG660PE,23.9,32.0,23.9,26.55,25.95,22.8,646.05,26.55,194000,22000,115,79113650.0,111,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96547,,AUBANK,,2024-09-26,2024-09-26,660.0,CE,AUBANK24SEP660CE,18.1,18.1,18.1,18.1,18.1,23.05,646.05,34.95,3000,1000,1,678100.0,1,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96373,,ATUL,,2024-09-26,2024-09-26,7500.0,PE,ATUL24SEP7500PE,0.0,0.0,0.0,1119.75,0.0,1119.75,7968.1,167.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,66604,,AUBANK,,2024-09-26,2024-09-26,690.0,PE,AUBANK24SEP690PE,0.0,0.0,0.0,69.9,0.0,69.9,646.05,59.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,96033,,ATUL,,2024-08-29,2024-08-29,7350.0,PE,ATUL24AUG7350PE,0.0,0.0,0.0,71.0,71.0,71.0,7968.1,59.9,2600,0,0,0.0,0,F1,100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,84556,,AUBANK,,2024-08-29,2024-08-29,690.0,CE,AUBANK24AUG690CE,6.4,6.7,4.9,5.7,5.65,7.05,646.05,5.7,197000,12000,394,274068400.0,356,F1,1000,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,117848,,GMRINFRA,,2024-09-26,2024-09-26,80.0,CE,GMRINFRA24SEP80CE,0.0,0.0,0.0,23.0,0.0,23.0,101.73,23.55,0,0,0,0.0,0,F1,11250,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44873,,FINNIFTY,,2024-08-13,2024-08-13,24300.0,CE,FINNIFTY2481324300CE,0.0,0.0,0.0,426.65,0.0,426.65,23412.2,97.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56885,,FINNIFTY,,2024-09-24,2024-09-24,24300.0,CE,FINNIFTY24SEP24300CE,0.0,0.0,0.0,851.75,0.0,851.75,23412.2,493.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,59243,,FINNIFTY,,2024-08-20,2024-08-20,25400.0,PE,FINNIFTY2482025400PE,0.0,0.0,0.0,1712.05,0.0,1712.05,23412.2,1917.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47259,,FINNIFTY,,2024-09-03,2024-09-03,25400.0,PE,FINNIFTY2490325400PE,0.0,0.0,0.0,2005.0,0.0,2005.0,23412.2,1907.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45232,,FINNIFTY,,2024-08-13,2024-08-13,25400.0,PE,FINNIFTY2481325400PE,0.0,0.0,0.0,1706.35,0.0,1706.35,23412.2,1931.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44478,,FINNIFTY,,2024-09-03,2024-09-03,24900.0,PE,FINNIFTY2490324900PE,0.0,0.0,0.0,1589.95,0.0,1589.95,23412.2,1484.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,59223,,FINNIFTY,,2024-08-20,2024-08-20,24900.0,PE,FINNIFTY2482024900PE,0.0,0.0,0.0,1311.1,0.0,1311.1,23412.2,1459.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48512,,FINNIFTY,,2024-08-06,2024-08-06,24900.0,CE,FINNIFTY2480624900CE,3.0,3.15,1.5,2.0,2.0,3.45,23412.2,2.0,45800,29275,11531,7178766393.75,4148,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48466,,FINNIFTY,,2024-08-06,2024-08-06,24350.0,PE,FINNIFTY2480624350PE,0.0,0.0,0.0,1031.1,0.0,1031.1,23412.2,931.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38930,,FINNIFTY,,2024-08-27,2024-08-27,24350.0,PE,FINNIFTY24AUG24350PE,0.0,0.0,0.0,1099.35,0.0,1099.35,23412.2,1037.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44306,,FINNIFTY,,2024-09-03,2024-09-03,24350.0,PE,FINNIFTY2490324350PE,0.0,0.0,0.0,1178.35,0.0,1178.35,23412.2,1067.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55558,,FINNIFTY,,2024-08-27,2024-08-27,20900.0,CE,FINNIFTY24AUG20900CE,0.0,0.0,0.0,1688.85,0.0,1688.85,23412.2,2629.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42850,,FINNIFTY,,2024-10-29,2024-10-29,26500.0,PE,FINNIFTY24OCT26500PE,0.0,0.0,0.0,2883.35,0.0,2883.35,23412.2,2820.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48499,,FINNIFTY,,2024-08-06,2024-08-06,24650.0,PE,FINNIFTY2480624650PE,0.0,0.0,0.0,1242.45,0.0,1242.45,23412.2,1216.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44308,,FINNIFTY,,2024-09-03,2024-09-03,24400.0,CE,FINNIFTY2490324400CE,0.0,0.0,0.0,321.65,0.0,321.65,23412.2,279.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39531,,FINNIFTY,,2024-10-29,2024-10-29,24400.0,PE,FINNIFTY24OCT24400PE,0.0,0.0,0.0,1328.3,0.0,1328.3,23412.2,1279.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48486,,FINNIFTY,,2024-08-06,2024-08-06,24400.0,CE,FINNIFTY2480624400CE,9.1,9.95,5.9,6.8,6.7,9.0,23412.2,6.8,155600,125050,43889,26780259120.0,14200,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48487,,FINNIFTY,,2024-08-06,2024-08-06,24400.0,PE,FINNIFTY2480624400PE,0.0,0.0,0.0,1065.0,0.0,1065.0,23412.2,978.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44551,,FINNIFTY,,2024-08-13,2024-08-13,22950.0,PE,FINNIFTY2481322950PE,0.0,0.0,0.0,275.25,0.0,275.25,23412.2,160.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44127,,FINNIFTY,,2024-09-03,2024-09-03,22950.0,CE,FINNIFTY2490322950CE,0.0,0.0,0.0,964.6,0.0,964.6,23412.2,945.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38583,,FINNIFTY,,2024-08-27,2024-08-27,22950.0,PE,FINNIFTY24AUG22950PE,0.0,0.0,0.0,316.45,0.0,316.45,23412.2,282.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44488,,FINNIFTY,,2024-08-13,2024-08-13,22950.0,CE,FINNIFTY2481322950CE,0.0,0.0,0.0,1147.75,0.0,1147.75,23412.2,681.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44128,,FINNIFTY,,2024-09-03,2024-09-03,22950.0,PE,FINNIFTY2490322950PE,0.0,0.0,0.0,418.5,0.0,418.5,23412.2,328.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56892,,FINNIFTY,,2024-09-24,2024-09-24,24600.0,PE,FINNIFTY24SEP24600PE,0.0,0.0,0.0,1379.05,0.0,1379.05,23412.2,1315.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,59186,,FINNIFTY,,2024-08-20,2024-08-20,24000.0,CE,FINNIFTY2482024000CE,0.0,0.0,0.0,523.05,0.0,523.05,23412.2,254.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42789,,FINNIFTY,,2024-08-06,2024-08-06,22000.0,CE,FINNIFTY2480622000CE,0.0,0.0,0.0,1759.35,0.0,1759.35,23412.2,1439.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39523,,FINNIFTY,,2024-10-29,2024-10-29,24000.0,PE,FINNIFTY24OCT24000PE,0.0,0.0,0.0,1096.95,0.0,1096.95,23412.2,1051.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,43951,,FINNIFTY,,2024-08-13,2024-08-13,22000.0,PE,FINNIFTY2481322000PE,12.0,19.95,7.05,13.2,11.5,19.95,23412.2,13.2,4175,325,48,26416822.5,23,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44061,,FINNIFTY,,2024-09-03,2024-09-03,22000.0,PE,FINNIFTY2490322000PE,0.0,0.0,0.0,154.85,0.0,154.85,23412.2,102.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,44824,,FINNIFTY,,2024-08-13,2024-08-13,24000.0,PE,FINNIFTY2481324000PE,0.0,0.0,0.0,718.2,0.0,718.2,23412.2,693.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,59097,,FINNIFTY,,2024-08-20,2024-08-20,22000.0,PE,FINNIFTY2482022000PE,0.0,0.0,0.0,79.35,0.0,79.35,23412.2,44.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,87031,,MIDCPNIFTY,,2024-09-30,2024-09-30,13500.0,CE,MIDCPNIFTY24SEP13500CE,0.0,0.0,0.0,244.2,0.0,244.2,12942.75,307.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61185,,MIDCPNIFTY,,2024-09-02,2024-09-02,13500.0,PE,MIDCPNIFTY2490213500PE,0.0,0.0,0.0,1057.0,0.0,1057.0,12942.75,636.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42028,,MIDCPNIFTY,,2024-10-28,2024-10-28,13500.0,PE,MIDCPNIFTY24OCT13500PE,0.0,0.0,0.0,835.55,0.0,835.55,12942.75,750.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,87032,,MIDCPNIFTY,,2024-09-30,2024-09-30,13500.0,PE,MIDCPNIFTY24SEP13500PE,0.0,0.0,0.0,1206.25,0.0,1206.25,12942.75,701.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,57746,,MIDCPNIFTY,,2024-08-19,2024-08-19,13500.0,CE,MIDCPNIFTY2481913500CE,0.0,0.0,0.0,78.0,0.0,78.0,12942.75,87.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,43948,,MIDCPNIFTY,,2024-08-05,2024-08-05,13500.0,PE,MIDCPNIFTY2480513500PE,572.4,572.4,572.4,572.4,572.4,1175.25,12942.75,552.75,50,50,1,703620.0,1,F1,50,,,,,
