TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,40908,,NIFTY,,2024-08-01,2024-08-01,23500.0,CE,NIFTY2480123500CE,1330.0,1339.0,1098.95,1107.85,1116.0,1358.75,24530.9,1107.85,5100,-625,138,85237565.0,69,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40823,,NIFTY,,2024-08-01,2024-08-01,22500.0,CE,NIFTY2480122500CE,0.0,0.0,0.0,1965.55,1965.55,1965.55,24530.9,2088.3,50,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.0,PE,NIFTY24AUG20600PE,8.75,8.75,8.75,8.75,8.75,11.55,24530.9,0.2,250,0,4,2060875.0,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36604,,NIFTY,,2024-08-22,2024-08-22,23500.0,CE,NIFTY2482223500CE,0.0,0.0,0.0,1538.0,0.0,1538.0,24530.9,1297.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,24530.9,5890.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,24530.9,3449.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24530.9,2016.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,0.0,0.0,0.0,568.9,0.0,568.9,24530.9,1322.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,24530.9,1705.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48700,,BANKNIFTY,,2024-07-24,2024-07-24,50400.0,PE,BANKNIFTY2472450400PE,54.5,102.0,51.25,77.05,81.0,53.75,52265.6,77.05,132315,-56700,183999,139296235670.25,61686,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.0,PE,BANKNIFTY24SEP50400PE,0.0,0.0,0.0,981.85,0.0,981.85,52265.6,902.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.0,CE,BANKNIFTY24JUL50400CE,2052.55,2096.3,2000.25,2000.25,2000.25,2420.35,52265.6,2159.15,4500,0,4,3146675.25,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.0,PE,BANKNIFTY25JUN54000PE,0.0,0.0,0.0,3383.75,0.0,3383.75,52265.6,3455.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.0,CE,BANKNIFTY24SEP54000CE,1060.05,1060.05,895.7,940.95,936.0,1083.55,52265.6,940.95,21795,-645,341,281215461.75,177,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,108777,,CUMMINSIND,,2024-08-29,2024-08-29,3900.0,PE,CUMMINSIND24AUG3900PE,370.0,384.1,370.0,382.05,384.1,149.45,3559.45,382.05,900,900,3,3850230.0,3,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.0,PE,BANKNIFTY25MAR54000PE,0.0,0.0,0.0,2300.0,2300.0,2300.0,52265.6,3290.45,15,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58496,,BANKNIFTY,,2024-08-21,2024-08-21,52800.0,CE,BANKNIFTY2482152800CE,0.0,0.0,0.0,1401.3,0.0,1401.3,52265.6,1276.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.0,CE,BANKNIFTY24AUG52800CE,1093.5,1156.5,983.55,1005.15,1005.0,1182.8,52265.6,1005.15,3960,1275,415,335242695.75,136,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,97089,,CUMMINSIND,,2024-08-29,2024-08-29,3600.0,PE,CUMMINSIND24AUG3600PE,100.0,187.0,100.0,184.55,187.0,105.0,3559.45,184.55,11700,6900,36,40731255.0,21,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,108907,,CUMMINSIND,,2024-09-26,2024-09-26,3600.0,CE,CUMMINSIND24SEP3600CE,0.0,0.0,0.0,663.25,0.0,663.25,3559.45,247.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.0,CE,BANKNIFTY2481450600CE,0.0,0.0,0.0,2579.6,0.0,2579.6,52265.6,2391.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58553,,BANKNIFTY,,2024-08-21,2024-08-21,55300.0,PE,BANKNIFTY2482155300PE,0.0,0.0,0.0,3048.25,0.0,3048.25,52265.6,3123.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,52535.0,52640.0,52131.95,52270.65,52250.0,52670.35,52265.6,52270.65,1946745,-123660,147765,116024355186.75,75691,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.0,PE,BANKNIFTY2480753900PE,0.0,0.0,0.0,1691.4,0.0,1691.4,52265.6,1920.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.0,CE,BANKNIFTY24SEP53900CE,0.0,0.0,0.0,2335.9,0.0,2335.9,52265.6,1557.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.0,CE,BANKNIFTY2472450200CE,2376.0,2396.3,2077.0,2125.4,2125.4,2478.6,52265.6,2125.4,1245,-105,35,27513650.25,25,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.0,CE,BANKNIFTY2482153500CE,0.0,0.0,0.0,1147.3,1147.3,1147.3,52265.6,980.75,15,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,0.0,0.0,0.0,2693.85,0.0,2693.85,52265.6,4950.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,52265.6,2827.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.0,PE,BANKNIFTY24SEP52500PE,1235.0,1355.0,1200.0,1318.7,1320.45,1173.15,52265.6,1318.7,11970,-60,146,117804635.25,94,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48768,,BANKNIFTY,,2024-07-24,2024-07-24,52600.0,CE,BANKNIFTY2472452600CE,584.65,584.65,369.0,414.4,403.3,584.65,52265.6,414.4,663945,231270,825296,656655631971.0,354081,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50244,,BANKNIFTY,,2024-08-07,2024-08-07,52600.0,PE,BANKNIFTY2480752600PE,850.0,1128.25,837.7,1042.45,1027.8,825.55,52265.6,1042.45,1665,-540,356,285928836.75,168,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.0,CE,BANKNIFTY24SEP52600CE,0.0,0.0,0.0,2996.35,0.0,2996.35,52265.6,2147.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55005,,BANKNIFTY,,2024-08-14,2024-08-14,52600.0,CE,BANKNIFTY2481452600CE,1066.7,1067.25,850.0,889.35,889.35,1097.05,52265.6,1178.9,690,60,21,16869222.75,19,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.0,CE,BANKNIFTY24AUG52600CE,1270.0,1270.0,1066.05,1104.25,1106.3,1293.15,52265.6,1104.25,4350,1575,370,298455084.75,150,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.0,CE,BANKNIFTY24AUG54000CE,650.0,682.2,560.0,579.9,565.0,692.75,52265.6,579.9,112230,19020,5890,4825606612.5,2258,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.0,CE,BANKNIFTY25JUN54000CE,0.0,0.0,0.0,6055.75,0.0,6055.75,52265.6,5280.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.0,CE,BANKNIFTY2481454000CE,485.9,485.9,383.1,383.1,383.1,499.8,52265.6,634.05,660,15,3,2448781.5,3,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.0,CE,BANKNIFTY24JUL44900CE,0.0,0.0,0.0,7610.0,7610.0,7610.0,52265.6,7470.35,375,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.0,CE,NIFTY2480825000CE,271.25,271.25,175.0,181.5,182.35,271.25,24530.9,181.5,62875,30500,4608,2903746808.75,1441,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.0,PE,NIFTY24AUG23700PE,117.75,157.45,110.8,152.35,150.0,114.85,24530.9,152.35,124175,-2850,6721,4003836832.5,2785,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.0,CE,NIFTY2482223700CE,0.0,0.0,0.0,1367.75,0.0,1367.75,24530.9,1137.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.0,PE,NIFTY2482223700PE,0.0,0.0,0.0,101.8,0.0,101.8,24530.9,145.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.0,CE,NIFTY2480823700CE,1005.0,1008.0,988.0,991.0,991.0,976.9,24530.9,1004.7,225,225,9,5557300.0,9,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.0,CE,NIFTY2480123750CE,0.0,0.0,0.0,760.05,760.05,760.05,24530.9,892.75,375,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.0,PE,NIFTY24SEP23750PE,0.0,0.0,0.0,498.5,0.0,498.5,24530.9,278.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.0,CE,NIFTY24AUG23750CE,1059.9,1059.9,1059.9,1059.9,1059.9,1194.0,24530.9,1059.9,1900,50,2,1240495.0,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.0,PE,NIFTY2480124950PE,356.75,533.55,351.15,524.7,510.45,340.85,24530.9,524.7,3750,-425,656,415684730.0,219,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,0.0,0.0,0.0,3180.85,0.0,3180.85,24530.9,5919.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36796,,NIFTY,,2024-08-22,2024-08-22,24950.0,CE,NIFTY2482224950CE,0.0,0.0,0.0,523.75,0.0,523.75,24530.9,386.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.0,CE,NIFTY24AUG25650CE,159.4,159.4,106.1,107.25,107.95,160.85,24530.9,107.25,8825,-1650,380,244981076.25,68,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39772,,NIFTY,,2024-08-14,2024-08-14,25650.0,PE,NIFTY2481425650PE,0.0,0.0,0.0,1287.1,0.0,1287.1,24530.9,1104.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.0,PE,NIFTY2481425250PE,0.0,0.0,0.0,976.3,0.0,976.3,24530.9,799.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.0,CE,NIFTY24JUL25250CE,58.25,58.25,29.0,31.1,29.0,56.35,24530.9,31.1,759175,330250,272013,171982530970.0,71959,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.0,CE,NIFTY2481425250CE,310.0,310.0,300.0,300.0,300.0,273.45,24530.9,300.0,75,50,2,1277750.0,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.0,PE,NIFTY2482225250PE,0.0,0.0,0.0,662.55,0.0,662.55,24530.9,825.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.0,PE,NIFTY24AUG21350PE,0.0,0.0,0.0,35.05,35.05,35.05,24530.9,1.75,250,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.0,PE,NIFTY24DEC15000PE,0.0,0.0,0.0,9.0,9.0,9.0,24530.9,0.0,24400,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,37.4,37.4,37.4,24530.9,14.45,350,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.0,PE,NIFTY25JUN15000PE,0.0,0.0,0.0,20.65,20.65,20.65,24530.9,0.2,1750,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.0,CE,NIFTY24DEC15000CE,0.0,0.0,0.0,9600.0,9600.0,9600.0,24530.9,10003.3,15775,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,31.3,31.3,31.3,24530.9,4.1,850,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.0,PE,NIFTY2480822850PE,0.0,0.0,0.0,11.35,11.35,11.35,24530.9,9.95,25,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40859,,NIFTY,,2024-08-01,2024-08-01,22850.0,CE,NIFTY2480122850CE,0.0,0.0,0.0,1736.9,1736.9,1736.9,24530.9,1741.15,25,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39449,,NIFTY,,2024-08-14,2024-08-14,22850.0,PE,NIFTY2481422850PE,0.0,0.0,0.0,50.35,0.0,50.35,24530.9,19.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,350.0,350.0,350.0,24530.9,168.45,4275,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65538,,NIFTY,,2024-07-25,2024-07-25,24950.0,CE,NIFTY24JUL24950CE,151.75,160.4,75.75,80.6,77.65,154.85,24530.9,80.6,654750,216050,408443,255862473728.75,154427,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.0,PE,NIFTY24DEC20000PE,52.45,58.7,51.05,52.9,52.7,52.05,24530.9,52.9,861100,-450,3897,1953787697.5,2205,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38304,,NIFTY,,2024-08-08,2024-08-08,23150.0,CE,NIFTY2480823150CE,0.0,0.0,0.0,1407.2,0.0,1407.2,24530.9,1493.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40888,,NIFTY,,2024-08-01,2024-08-01,23150.0,PE,NIFTY2480123150PE,18.5,25.15,13.1,19.85,18.2,21.65,24530.9,19.85,850,350,181,104842815.0,49,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.0,PE,NIFTY24SEP25950PE,0.0,0.0,0.0,1752.75,0.0,1752.75,24530.9,1378.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48676,,BANKNIFTY,,2024-07-24,2024-07-24,49800.0,PE,BANKNIFTY2472449800PE,30.25,55.35,28.0,43.2,45.5,29.1,52265.6,43.2,201705,-33360,193989,145020802634.25,58693,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.0,CE,BANKNIFTY2480749800CE,0.0,0.0,0.0,3913.95,0.0,3913.95,52265.6,2842.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.0,PE,BANKNIFTY2482149800PE,0.0,0.0,0.0,379.35,0.0,379.35,52265.6,374.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.0,PE,BANKNIFTY24SEP50600PE,0.0,0.0,0.0,1041.3,0.0,1041.3,52265.6,966.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.0,PE,BANKNIFTY2481453900PE,0.0,0.0,0.0,2208.35,0.0,2208.35,52265.6,2027.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.0,PE,BANKNIFTY24JUL52600PE,733.5,1013.5,733.5,918.2,909.9,708.9,52265.6,918.2,55890,-12765,15550,12466653328.5,5780,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.0,CE,BANKNIFTY2482152600CE,0.0,0.0,0.0,1499.55,0.0,1499.55,52265.6,1371.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.0,PE,BANKNIFTY24AUG52600PE,1150.85,1300.0,1093.0,1241.3,1241.45,1069.35,52265.6,1241.3,3615,750,522,421176755.25,227,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.0,PE,BANKNIFTY2481452600PE,0.0,0.0,0.0,1448.35,0.0,1448.35,52265.6,1247.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50476,,BANKNIFTY,,2024-08-07,2024-08-07,55300.0,CE,BANKNIFTY2480755300CE,0.0,0.0,0.0,745.05,0.0,745.05,52265.6,198.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38939,,BANKNIFTY,,2024-08-28,2024-08-28,55300.0,CE,BANKNIFTY24AUG55300CE,0.0,0.0,0.0,281.15,0.0,281.15,52265.6,581.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50698,,BANKNIFTY,,2024-07-31,2024-07-31,53900.0,CE,BANKNIFTY24JUL53900CE,251.8,268.25,197.8,215.55,211.1,287.45,52265.6,215.55,26355,2475,2095,1700802322.5,762,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48815,,BANKNIFTY,,2024-07-24,2024-07-24,53900.0,CE,BANKNIFTY2472453900CE,148.05,148.05,89.3,103.9,108.0,145.4,52265.6,103.9,212460,113280,200046,162060709290.75,86008,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58720,,BANKNIFTY,,2024-08-21,2024-08-21,59000.0,CE,BANKNIFTY2482159000CE,87.2,87.2,86.95,86.95,86.95,78.75,52265.6,59.0,30,30,2,1772612.25,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.0,PE,BANKNIFTY24SEP59000PE,0.0,0.0,0.0,5787.55,0.0,5787.55,52265.6,6264.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.0,PE,BANKNIFTY24JUL43900PE,5.55,5.55,4.0,4.0,4.0,4.6,52265.6,0.0,2190,30,2,1317143.25,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58428,,BANKNIFTY,,2024-08-21,2024-08-21,49900.0,PE,BANKNIFTY2482149900PE,0.0,0.0,0.0,400.3,0.0,400.3,52265.6,396.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.0,CE,BANKNIFTY2481449900CE,0.0,0.0,0.0,3089.35,0.0,3089.35,52265.6,2924.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.0,CE,BANKNIFTY24SEP49900CE,0.0,0.0,0.0,4719.25,0.0,4719.25,52265.6,3798.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.0,CE,BANKNIFTY24JUL45600CE,0.0,0.0,0.0,4702.5,4702.3,4702.5,52265.6,6772.05,405,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,PE,BANKNIFTY24SEP51100PE,0.0,0.0,0.0,1200.75,0.0,1200.75,52265.6,1138.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.0,CE,BANKNIFTY2480751100CE,0.0,0.0,0.0,2896.8,0.0,2896.8,52265.6,1839.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48713,,BANKNIFTY,,2024-07-24,2024-07-24,51100.0,CE,BANKNIFTY2472451100CE,1455.0,1594.55,1277.2,1314.5,1311.3,1644.2,52265.6,1314.5,20790,10455,2038,1604187771.75,598,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.0,PE,BANKNIFTY24AUG44800PE,35.0,35.0,35.0,35.0,35.0,50.0,52265.6,14.9,30,0,1,672525.0,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.0,CE,BANKNIFTY2482150800CE,0.0,0.0,0.0,2579.45,0.0,2579.45,52265.6,2429.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42194,,BANKNIFTY,,2024-08-07,2024-08-07,50800.0,PE,BANKNIFTY2480750800PE,0.0,0.0,0.0,474.45,0.0,474.45,52265.6,401.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.0,CE,BANKNIFTY24AUG54700CE,0.0,0.0,0.0,333.25,0.0,333.25,52265.6,735.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48835,,BANKNIFTY,,2024-07-24,2024-07-24,54700.0,CE,BANKNIFTY2472454700CE,49.65,52.8,35.9,41.35,44.45,53.15,52265.6,41.35,192945,72765,138749,113932489020.0,46275,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.0,PE,BANKNIFTY2481454700PE,0.0,0.0,0.0,2760.4,0.0,2760.4,52265.6,2605.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.0,CE,BANKNIFTY24SEP54700CE,0.0,0.0,0.0,1984.1,0.0,1984.1,52265.6,1257.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.0,CE,BANKNIFTY2481450800CE,0.0,0.0,0.0,2442.95,0.0,2442.95,52265.6,2245.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.0,CE,NIFTY24JUL21800CE,2721.1,2721.1,2721.1,2721.1,2721.1,3030.0,24530.9,2721.1,4375,-50,2,1226055.0,1,F1,25,,,,,
