TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.0,CE,BANKNIFTY24AUG49300CE,0.0,0.0,0.0,1813.6,0.0,1813.6,52568.8,4171.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.0,CE,BANKNIFTY2471649300CE,3240.0,3300.0,3240.0,3300.0,3300.0,3200.0,52568.8,3344.95,210,45,3,2365800.0,3,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50282,,BANKNIFTY,,2024-08-07,2024-08-07,53200.0,PE,BANKNIFTY2480753200PE,0.0,0.0,0.0,1327.95,0.0,1327.95,52568.8,1484.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.0,PE,BANKNIFTY2472453200PE,1113.6,1126.95,1028.55,1087.15,1087.15,1091.05,52568.8,1087.15,1080,-45,7,5700525.75,7,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.0,CE,BANKNIFTY24AUG53200CE,1040.45,1100.0,1040.45,1063.25,1063.25,1030.05,52568.8,1667.2,7830,135,30,24420267.0,14,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55194,,BANKNIFTY,,2024-07-10,2024-07-10,51500.0,CE,BANKNIFTY2471051500CE,973.95,1134.35,900.0,1018.6,965.5,976.1,52568.8,1018.6,123855,-34005,21178,16687306439.25,7297,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48753,,FINNIFTY,,2024-08-06,2024-08-06,26100.0,CE,FINNIFTY2480626100CE,0.0,0.0,0.0,52.1,0.0,52.1,23662.6,37.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45470,,FINNIFTY,,2024-07-23,2024-07-23,20100.0,CE,FINNIFTY2472320100CE,0.0,0.0,0.0,2644.35,0.0,2644.35,23662.6,3617.3,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56886,,FINNIFTY,,2024-09-24,2024-09-24,24300.0,PE,FINNIFTY24SEP24300PE,0.0,0.0,0.0,1202.85,0.0,1202.85,23662.6,1072.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48333,,FINNIFTY,,2024-07-16,2024-07-16,25400.0,CE,FINNIFTY2471625400CE,3.4,3.4,1.6,1.95,2.0,3.5,23662.6,1.95,11880,10360,461,468416374.0,109,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55646,,FINNIFTY,,2024-08-27,2024-08-27,25100.0,CE,FINNIFTY24AUG25100CE,0.0,0.0,0.0,91.7,0.0,91.7,23662.6,307.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47901,,FINNIFTY,,2024-07-16,2024-07-16,21050.0,CE,FINNIFTY2471621050CE,0.0,0.0,0.0,1386.65,0.0,1386.65,23662.6,2641.25,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47902,,FINNIFTY,,2024-07-16,2024-07-16,21050.0,PE,FINNIFTY2471621050PE,0.0,0.0,0.0,164.35,0.0,164.35,23662.6,0.0,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56207,,FINNIFTY,,2024-07-09,2024-07-09,21050.0,PE,FINNIFTY2470921050PE,0.2,0.2,0.05,0.1,0.05,0.25,23662.6,23662.6,7120,5440,1055,888314218.0,239,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56206,,FINNIFTY,,2024-07-09,2024-07-09,21050.0,CE,FINNIFTY2470921050CE,0.0,0.0,0.0,430.25,0.0,430.25,23662.6,23662.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43197,,FINNIFTY,,2024-07-30,2024-07-30,23600.0,PE,FINNIFTY24JUL23600PE,302.4,392.85,270.35,301.95,300.0,288.0,23662.6,301.95,925,350,37,22114121.25,35,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50955,,FINNIFTY,,2024-07-23,2024-07-23,23600.0,PE,FINNIFTY2472323600PE,0.0,0.0,0.0,1132.7,0.0,1132.7,23662.6,334.7,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43061,,FINNIFTY,,2024-07-30,2024-07-30,19800.0,PE,FINNIFTY24JUL19800PE,0.0,0.0,0.0,81.5,0.0,81.5,23662.6,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43059,,FINNIFTY,,2024-07-30,2024-07-30,19800.0,CE,FINNIFTY24JUL19800CE,0.0,0.0,0.0,3480.0,3480.0,3480.0,23662.6,3943.4,50,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,44236,,FINNIFTY,,2024-07-30,2024-07-30,22550.0,CE,FINNIFTY24JUL22550CE,0.0,0.0,0.0,1326.75,0.0,1326.75,23662.6,1300.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48001,,FINNIFTY,,2024-07-16,2024-07-16,22550.0,PE,FINNIFTY2471622550PE,9.0,11.0,3.4,6.3,5.7,117.95,23662.6,6.3,4720,4560,308,277896920.0,78,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55601,,FINNIFTY,,2024-08-27,2024-08-27,22800.0,PE,FINNIFTY24AUG22800PE,0.0,0.0,0.0,995.4,0.0,995.4,23662.6,306.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48044,,FINNIFTY,,2024-08-06,2024-08-06,22800.0,PE,FINNIFTY2480622800PE,0.0,0.0,0.0,277.4,0.0,277.4,23662.6,190.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54722,,FINNIFTY,,2024-09-24,2024-09-24,22800.0,CE,FINNIFTY24SEP22800CE,0.0,0.0,0.0,1646.75,0.0,1646.75,23662.6,1635.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56268,,FINNIFTY,,2024-07-09,2024-07-09,22550.0,CE,FINNIFTY2470922550CE,0.0,0.0,0.0,480.05,480.05,480.05,23662.6,23662.6,40,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47955,,FINNIFTY,,2024-08-06,2024-08-06,22550.0,CE,FINNIFTY2480622550CE,0.0,0.0,0.0,1318.1,0.0,1318.1,23662.6,1371.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48000,,FINNIFTY,,2024-07-16,2024-07-16,22550.0,CE,FINNIFTY2471622550CE,0.0,0.0,0.0,478.1,0.0,478.1,23662.6,1156.8,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48538,,FINNIFTY,,2024-07-23,2024-07-23,22800.0,PE,FINNIFTY2472322800PE,0.0,0.0,0.0,634.4,0.0,634.4,23662.6,89.2,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47963,,FINNIFTY,,2024-07-16,2024-07-16,21900.0,PE,FINNIFTY2471621900PE,3.0,3.0,1.7,2.6,2.6,4.2,23662.6,2.6,440,400,12,10512932.0,12,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43155,,FINNIFTY,,2024-07-30,2024-07-30,22700.0,PE,FINNIFTY24JUL22700PE,0.0,0.0,0.0,1027.5,0.0,1027.5,23662.6,122.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48017,,FINNIFTY,,2024-07-16,2024-07-16,22700.0,CE,FINNIFTY2471622700CE,979.95,980.15,979.95,980.05,980.15,418.9,23662.6,980.05,120,120,3,2841602.0,3,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56182,,FINNIFTY,,2024-07-09,2024-07-09,20500.0,CE,FINNIFTY2470920500CE,0.0,0.0,0.0,732.15,0.0,732.15,23662.6,23662.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53839,,FINNIFTY,,2024-08-27,2024-08-27,20500.0,CE,FINNIFTY24AUG20500CE,0.0,0.0,0.0,2003.85,0.0,2003.85,23662.6,3378.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47060,,FINNIFTY,,2024-07-23,2024-07-23,20500.0,CE,FINNIFTY2472320500CE,0.0,0.0,0.0,2266.8,0.0,2266.8,23662.6,3218.45,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,46986,,FINNIFTY,,2024-09-24,2024-09-24,20500.0,CE,FINNIFTY24SEP20500CE,0.0,0.0,0.0,3459.2,0.0,3459.2,23662.6,3523.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48034,,FINNIFTY,,2024-08-06,2024-08-06,22750.0,PE,FINNIFTY2480622750PE,0.0,0.0,0.0,262.8,0.0,262.8,23662.6,178.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48022,,FINNIFTY,,2024-07-16,2024-07-16,22750.0,PE,FINNIFTY2471622750PE,35.0,35.0,7.05,9.55,10.0,30.0,23662.6,9.55,4920,4640,324,294965330.0,186,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56253,,FINNIFTY,,2024-07-09,2024-07-09,22200.0,PE,FINNIFTY2470922200PE,0.3,0.3,0.05,0.1,0.05,0.3,23662.6,23662.6,80760,-10520,20817,18485589960.0,3140,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51474,,FINNIFTY,,2024-09-24,2024-09-24,22200.0,CE,FINNIFTY24SEP22200CE,0.0,0.0,0.0,2059.9,0.0,2059.9,23662.6,2068.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48536,,FINNIFTY,,2024-07-23,2024-07-23,22750.0,PE,FINNIFTY2472322750PE,0.0,0.0,0.0,608.55,0.0,608.55,23662.6,80.75,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51475,,FINNIFTY,,2024-09-24,2024-09-24,22200.0,PE,FINNIFTY24SEP22200PE,0.0,0.0,0.0,348.9,0.0,348.9,23662.6,266.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45683,,FINNIFTY,,2024-07-30,2024-07-30,22750.0,PE,FINNIFTY24JUL22750PE,0.0,0.0,0.0,261.05,0.0,261.05,23662.6,132.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50980,,FINNIFTY,,2024-07-23,2024-07-23,23950.0,CE,FINNIFTY2472323950CE,0.0,0.0,0.0,198.15,0.0,198.15,23662.6,296.4,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47133,,FINNIFTY,,2024-07-23,2024-07-23,22000.0,PE,FINNIFTY2472322000PE,15.0,15.0,11.0,11.95,11.95,20.4,23662.6,11.95,80,40,3,2641518.0,3,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42789,,FINNIFTY,,2024-08-06,2024-08-06,22000.0,CE,FINNIFTY2480622000CE,0.0,0.0,0.0,1759.35,0.0,1759.35,23662.6,1841.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43139,,FINNIFTY,,2024-07-30,2024-07-30,22000.0,PE,FINNIFTY24JUL22000PE,0.0,0.0,0.0,38.0,38.0,38.0,23662.6,34.6,125,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50983,,FINNIFTY,,2024-07-23,2024-07-23,24000.0,CE,FINNIFTY2472324000CE,180.2,185.55,155.7,169.15,171.0,180.1,23662.6,169.15,560,280,39,37708822.0,29,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48170,,FINNIFTY,,2024-07-16,2024-07-16,24150.0,PE,FINNIFTY2471624150PE,0.0,0.0,0.0,1946.35,0.0,1946.35,23662.6,566.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50991,,FINNIFTY,,2024-07-23,2024-07-23,24150.0,PE,FINNIFTY2472324150PE,0.0,0.0,0.0,1555.65,0.0,1555.65,23662.6,645.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,46355,,FINNIFTY,,2024-07-30,2024-07-30,24150.0,PE,FINNIFTY24JUL24150PE,0.0,0.0,0.0,896.0,0.0,896.0,23662.6,707.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56320,,FINNIFTY,,2024-07-09,2024-07-09,23750.0,CE,FINNIFTY2470923750CE,22.0,36.35,0.05,0.45,0.05,24.55,23662.6,23662.6,4058400,2836600,11268359,10707424066422.0,1822850,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47042,,FINNIFTY,,2024-09-24,2024-09-24,21500.0,CE,FINNIFTY24SEP21500CE,0.0,0.0,0.0,2599.35,0.0,2599.35,23662.6,2633.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47033,,FINNIFTY,,2024-07-16,2024-07-16,20000.0,CE,FINNIFTY2471620000CE,0.0,0.0,0.0,2298.85,0.0,2298.85,23662.6,3689.85,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43065,,FINNIFTY,,2024-07-30,2024-07-30,20000.0,PE,FINNIFTY24JUL20000PE,0.0,0.0,0.0,103.85,0.0,103.85,23662.6,0.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56148,,FINNIFTY,,2024-07-09,2024-07-09,19650.0,CE,FINNIFTY2470919650CE,0.0,0.0,0.0,1378.25,0.0,1378.25,23662.6,23662.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48748,,FINNIFTY,,2024-08-06,2024-08-06,26000.0,PE,FINNIFTY2480626000PE,0.0,0.0,0.0,2377.15,0.0,2377.15,23662.6,2239.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48458,,FINNIFTY,,2024-08-06,2024-08-06,24200.0,CE,FINNIFTY2480624200CE,0.0,0.0,0.0,402.1,0.0,402.1,23662.6,384.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48172,,FINNIFTY,,2024-07-16,2024-07-16,24200.0,PE,FINNIFTY2471624200PE,0.0,0.0,0.0,1990.6,0.0,1990.6,23662.6,603.9,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56195,,FINNIFTY,,2024-07-09,2024-07-09,20750.0,PE,FINNIFTY2470920750PE,0.2,0.2,0.05,0.05,0.05,0.3,23662.6,23662.6,3160,3120,406,336981550.0,184,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56194,,FINNIFTY,,2024-07-09,2024-07-09,20750.0,CE,FINNIFTY2470920750CE,0.0,0.0,0.0,582.5,0.0,582.5,23662.6,23662.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56866,,FINNIFTY,,2024-09-24,2024-09-24,23300.0,PE,FINNIFTY24SEP23300PE,0.0,0.0,0.0,712.8,0.0,712.8,23662.6,599.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43186,,FINNIFTY,,2024-07-30,2024-07-30,23300.0,PE,FINNIFTY24JUL23300PE,0.0,0.0,0.0,1418.65,0.0,1418.65,23662.6,285.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43185,,FINNIFTY,,2024-07-30,2024-07-30,23300.0,CE,FINNIFTY24JUL23300CE,0.0,0.0,0.0,375.45,0.0,375.45,23662.6,743.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48055,,FINNIFTY,,2024-07-16,2024-07-16,23300.0,PE,FINNIFTY2471623300PE,88.0,88.0,48.3,51.9,55.45,86.55,23662.6,51.9,55480,52720,5359,5006166296.0,2734,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55200,,FINNIFTY,,2024-09-24,2024-09-24,23300.0,CE,FINNIFTY24SEP23300CE,0.0,0.0,0.0,1343.7,0.0,1343.7,23662.6,1317.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50943,,FINNIFTY,,2024-07-23,2024-07-23,23300.0,PE,FINNIFTY2472323300PE,0.0,0.0,0.0,928.0,0.0,928.0,23662.6,215.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48054,,FINNIFTY,,2024-07-16,2024-07-16,23300.0,CE,FINNIFTY2471623300CE,430.0,446.55,428.65,432.95,435.0,235.85,23662.6,432.95,5080,5080,213,202204424.0,135,F1,40,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48228,,FINNIFTY,,2024-08-06,2024-08-06,23300.0,PE,FINNIFTY2480623300PE,0.0,0.0,0.0,455.75,0.0,455.75,23662.6,343.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.0,CE,BANKNIFTY24JUL51500CE,1441.85,1600.0,1441.85,1522.1,1526.85,1471.75,52568.8,1522.1,101925,1080,895,712005090.75,378,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.0,PE,BANKNIFTY24JUL53400PE,1266.35,1328.2,1225.95,1293.0,1320.55,1330.5,52568.8,1293.0,8445,315,307,251770566.75,191,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48658,,BANKNIFTY,,2024-07-24,2024-07-24,48900.0,PE,BANKNIFTY2472448900PE,0.0,0.0,0.0,115.0,115.0,115.0,52568.8,44.0,90,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50203,,BANKNIFTY,,2024-08-07,2024-08-07,51500.0,CE,BANKNIFTY2480751500CE,1660.0,1663.45,1650.0,1650.0,1650.0,1455.55,52568.8,2082.05,315,90,14,11162555.25,7,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37062,,BANKNIFTY,,2024-07-16,2024-07-16,53400.0,PE,BANKNIFTY2471653400PE,982.95,1048.35,905.15,965.8,980.0,1046.1,52568.8,965.8,10845,150,248,202250404.5,166,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.0,PE,BANKNIFTY24JUL46600PE,0.0,0.0,0.0,23.8,23.8,23.8,52568.8,9.95,555,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48655,,BANKNIFTY,,2024-07-24,2024-07-24,48800.0,CE,BANKNIFTY2472448800CE,0.0,0.0,0.0,3732.0,3735.85,3732.0,52568.8,3950.3,75,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.0,PE,BANKNIFTY2471648800PE,11.0,13.9,3.5,4.6,7.95,8.0,52568.8,4.6,900,405,451,330167929.5,74,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37314,,BANKNIFTY,,2024-07-31,2024-07-31,54600.0,CE,BANKNIFTY24JUL54600CE,191.9,226.05,184.55,204.75,201.3,189.4,52568.8,204.75,12480,-90,663,545020281.0,272,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.0,CE,BANKNIFTY24AUG54600CE,0.0,0.0,0.0,346.2,0.0,346.2,52568.8,1096.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50392,,BANKNIFTY,,2024-08-07,2024-08-07,54600.0,PE,BANKNIFTY2480754600PE,0.0,0.0,0.0,2106.7,0.0,2106.7,52568.8,2364.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,PE,BANKNIFTY25MAR52500PE,0.0,0.0,0.0,4653.6,0.0,4653.6,52568.8,2599.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.0,PE,BANKNIFTY2480752500PE,905.5,910.0,831.55,860.0,860.0,864.65,52568.8,1129.1,495,345,39,31226828.25,29,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40818,,BANKNIFTY,,2024-08-07,2024-08-07,49000.0,PE,BANKNIFTY2480749000PE,115.5,115.5,90.5,90.5,90.5,115.5,52568.8,171.25,375,30,4,2946184.5,3,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.0,PE,BANKNIFTY24AUG49000PE,200.45,215.4,191.4,209.75,215.0,204.7,52568.8,209.75,78390,6030,1900,1402455255.75,856,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40817,,BANKNIFTY,,2024-08-07,2024-08-07,49000.0,CE,BANKNIFTY2480749000CE,0.0,0.0,0.0,4602.35,0.0,4602.35,52568.8,4015.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36750,,BANKNIFTY,,2024-07-16,2024-07-16,49000.0,CE,BANKNIFTY2471649000CE,3580.75,3611.0,3520.0,3563.6,3570.9,3420.0,52568.8,3563.6,2160,855,61,48093408.75,21,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50552,,BANKNIFTY,,2024-08-07,2024-08-07,56500.0,PE,BANKNIFTY2480756500PE,0.0,0.0,0.0,3466.9,0.0,3466.9,52568.8,3862.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48885,,BANKNIFTY,,2024-07-24,2024-07-24,56500.0,CE,BANKNIFTY2472456500CE,27.0,28.95,20.4,23.75,23.0,25.4,52568.8,23.75,15705,2865,571,484131418.5,101,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.0,CE,BANKNIFTY2480756500CE,0.0,0.0,0.0,238.9,240.9,238.9,52568.8,249.15,735,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.0,PE,BANKNIFTY2471656500PE,0.0,0.0,0.0,3368.8,3368.8,3368.8,52568.8,3860.3,45,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.0,PE,BANKNIFTY24JUL56500PE,0.0,0.0,0.0,4000.0,4000.0,4000.0,52568.8,3840.05,855,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.0,CE,BANKNIFTY24JUL52200CE,1084.95,1145.75,1027.75,1073.9,1068.25,1028.2,52568.8,1073.9,18840,705,2537,2027729168.25,989,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.0,CE,BANKNIFTY2471652200CE,601.0,698.95,590.0,620.1,599.55,626.2,52568.8,620.1,33750,10950,9462,7500170358.0,3580,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50218,,BANKNIFTY,,2024-08-07,2024-08-07,52200.0,PE,BANKNIFTY2480752200PE,0.0,0.0,0.0,780.55,780.55,780.55,52568.8,994.95,75,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.0,PE,BANKNIFTY24SEP52100PE,0.0,0.0,0.0,1567.1,0.0,1567.1,52568.8,1541.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.0,CE,BANKNIFTY24AUG52100CE,1620.0,1638.0,1620.0,1638.0,1638.0,1609.75,52568.8,2238.95,2055,-15,2,1611870.0,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,90520,,CUMMINSIND,,2024-07-25,2024-07-25,3400.0,PE,CUMMINSIND24JUL3400PE,4.25,4.25,4.1,4.15,4.1,4.1,3985.8,4.15,18900,1800,9,9191355.0,7,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97077,,CUMMINSIND,,2024-08-29,2024-08-29,3400.0,PE,CUMMINSIND24AUG3400PE,0.0,0.0,0.0,24.0,24.0,24.0,3985.8,32.65,2700,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.0,CE,BANKNIFTY24AUG57500CE,0.0,0.0,0.0,280.45,280.45,280.45,52568.8,393.2,30,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47576,,NIFTYNXT50,,2024-08-30,2024-08-30,77400.0,CE,NIFTYNXT5024AUG77400CE,0.0,0.0,0.0,304.95,0.0,304.95,73863.6,1505.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,60933,,NIFTYNXT50,,2024-07-26,2024-07-26,59000.0,CE,NIFTYNXT5024JUL59000CE,0.0,0.0,0.0,5510.9,0.0,5510.9,73863.6,15058.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47359,,NIFTYNXT50,,2024-08-30,2024-08-30,71500.0,PE,NIFTYNXT5024AUG71500PE,0.0,0.0,0.0,4106.3,0.0,4106.3,73863.6,1292.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47358,,NIFTYNXT50,,2024-08-30,2024-08-30,71500.0,CE,NIFTYNXT5024AUG71500CE,0.0,0.0,0.0,1393.7,0.0,1393.7,73863.6,4394.9,0,0,0,0.0,0,F1,10,,,,,
