TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.0,PE,NIFTY24SEP23200PE,121.95,137.95,112.65,114.85,113.1,120.1,24800.85,114.85,70625,9000,1239,722533537.5,775,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.0,PE,NIFTY2480823200PE,34.95,35.0,28.0,28.55,28.5,35.0,24800.85,28.55,950,925,40,23230288.75,20,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.0,CE,NIFTY24AUG23200CE,1611.0,1776.5,1540.0,1774.0,1774.0,1616.2,24800.85,1853.05,20750,-175,46,28524158.75,22,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.0,PE,NIFTY2480123200PE,20.2,24.4,15.8,18.2,16.05,19.25,24800.85,18.2,45025,-14350,4733,2747265247.5,977,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.0,CE,NIFTY2471824650CE,49.0,204.8,8.8,155.55,151.35,59.45,24800.85,24800.85,4653525,498725,24816578,15321064602071.25,4779548,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.0,PE,NIFTY2480124650PE,288.05,330.85,201.9,209.9,209.0,285.1,24800.85,209.9,35425,18800,5553,3457685900.0,1463,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.0,CE,NIFTY24AUG24400CE,632.0,802.2,597.0,777.1,775.9,664.45,24800.85,777.1,110600,4175,4924,3091972641.25,2661,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.0,CE,NIFTY24JUL24400CE,360.0,524.3,301.0,496.65,494.0,376.1,24800.85,496.65,1025325,-151375,104375,64698416010.0,41722,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38279,,NIFTY,,2024-08-08,2024-08-08,22950.0,CE,NIFTY2480822950CE,0.0,0.0,0.0,1579.2,0.0,1579.2,24800.85,1951.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.0,PE,NIFTY24JUL22950PE,5.7,6.8,4.8,6.4,5.65,5.8,24800.85,6.4,98675,17850,6632,3806045037.5,1890,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36520,,NIFTY,,2024-07-18,2024-07-18,21650.0,CE,NIFTY2471821650CE,2881.85,3194.3,2881.85,3159.8,3156.4,3023.0,24800.85,24800.85,600,-9550,435,268538586.25,60,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.0,CE,NIFTY24SEP22950CE,0.0,0.0,0.0,1768.0,0.0,1768.0,24800.85,2256.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65675,,NIFTY,,2024-07-25,2024-07-25,25850.0,PE,NIFTY24JUL25850PE,0.0,0.0,0.0,2849.4,0.0,2849.4,24800.85,1023.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42357,,NIFTY,,2024-08-14,2024-08-14,25850.0,PE,NIFTY2481425850PE,0.0,0.0,0.0,1454.6,0.0,1454.6,24800.85,1052.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.0,PE,NIFTY24AUG25850PE,0.0,0.0,0.0,1408.15,1407.6,1408.15,24800.85,1080.4,200,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.0,PE,NIFTY2480125700PE,0.0,0.0,0.0,1979.75,0.0,1979.75,24800.85,897.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.0,CE,NIFTY24AUG25100CE,272.0,378.7,254.05,361.5,363.65,295.35,24800.85,361.5,40600,14850,4727,3003673671.25,1487,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.0,CE,NIFTY24SEP25100CE,463.85,555.0,460.0,553.1,554.4,463.85,24800.85,553.1,2375,50,20,12817516.25,15,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39745,,NIFTY,,2024-08-14,2024-08-14,25100.0,PE,NIFTY2481425100PE,0.0,0.0,0.0,869.75,0.0,869.75,24800.85,539.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.0,PE,NIFTY2480125100PE,553.6,617.0,414.55,425.5,416.95,540.0,24800.85,425.5,7000,5850,384,245643111.25,122,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.0,CE,NIFTY24JUL23600CE,1020.0,1249.1,947.05,1221.3,1216.3,1052.4,24800.85,1221.3,512100,-16350,2816,1740243637.5,1363,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40918,,NIFTY,,2024-08-01,2024-08-01,23600.0,PE,NIFTY2480123600PE,39.0,45.5,30.6,32.05,33.4,39.8,24800.85,32.05,80800,55450,7563,4468623615.0,2898,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.0,CE,NIFTY24JUL22800CE,1800.0,2026.0,1740.0,1999.85,2001.1,1842.2,24800.85,1999.85,73750,425,744,459743948.75,216,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.0,CE,NIFTY2481422800CE,0.0,0.0,0.0,1716.3,0.0,1716.3,24800.85,2130.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38258,,NIFTY,,2024-08-08,2024-08-08,22550.0,CE,NIFTY2480822550CE,0.0,0.0,0.0,1941.35,0.0,1941.35,24800.85,2344.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38274,,NIFTY,,2024-08-08,2024-08-08,22800.0,PE,NIFTY2480822800PE,17.6,17.75,17.6,17.6,17.6,20.9,24800.85,4.65,1550,525,25,14261037.5,3,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38273,,NIFTY,,2024-08-08,2024-08-08,22800.0,CE,NIFTY2480822800CE,0.0,0.0,0.0,1712.5,0.0,1712.5,24800.85,2098.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.0,CE,NIFTY24SEP22550CE,0.0,0.0,0.0,2079.25,0.0,2079.25,24800.85,2615.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36631,,NIFTY,,2024-07-18,2024-07-18,22800.0,CE,NIFTY2471822800CE,1767.0,2040.0,1733.15,2008.0,1999.2,1869.35,24800.85,24800.85,1825,-4950,363,224123736.25,119,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39323,,NIFTY,,2024-08-14,2024-08-14,22550.0,CE,NIFTY2481422550CE,0.0,0.0,0.0,1946.75,0.0,1946.75,24800.85,2374.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39324,,NIFTY,,2024-08-14,2024-08-14,22550.0,PE,NIFTY2481422550PE,0.0,0.0,0.0,28.0,0.0,28.0,24800.85,5.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.0,PE,NIFTY24AUG22800PE,51.25,51.25,40.15,41.95,40.15,45.45,24800.85,41.95,258225,7050,8023,4582028593.75,2516,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36543,,NIFTY,,2024-07-18,2024-07-18,21900.0,CE,NIFTY2471821900CE,2632.95,2895.0,2632.95,2895.0,2895.0,2775.2,24800.85,24800.85,975,-275,52,32179885.0,6,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.0,PE,NIFTY24AUG21900PE,21.15,22.1,18.35,19.0,18.5,21.25,24800.85,19.0,82750,-3225,1711,937621591.25,649,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40907,,NIFTY,,2024-08-01,2024-08-01,23450.0,PE,NIFTY2480123450PE,29.0,33.0,23.3,24.55,24.25,32.95,24800.85,24.55,1550,875,39,22888982.5,9,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.0,CE,NIFTY2481425450CE,0.0,0.0,0.0,165.8,0.0,165.8,24800.85,241.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36689,,NIFTY,,2024-07-18,2024-07-18,23650.0,CE,NIFTY2471823650CE,949.1,1171.2,880.3,1155.65,1154.0,985.0,24800.85,24800.85,2025,-6350,500,309299182.5,179,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,1510.4,0.0,1510.4,24800.85,4039.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71284,,MIDCPNIFTY,,2024-08-26,2024-08-26,11225.0,CE,MIDCPNIFTY24AUG11225CE,0.0,0.0,0.0,831.0,0.0,831.0,12473.6,1357.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39378,,MIDCPNIFTY,,2024-07-29,2024-07-29,11325.0,PE,MIDCPNIFTY24JUL11325PE,0.0,0.0,0.0,57.85,57.85,57.85,12473.6,0.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43972,,MIDCPNIFTY,,2024-07-22,2024-07-22,11325.0,PE,MIDCPNIFTY2472211325PE,1.0,1.0,0.3,0.3,0.3,74.75,12473.6,0.3,975,975,23,19536705.0,6,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71515,,MIDCPNIFTY,,2024-08-26,2024-08-26,11875.0,PE,MIDCPNIFTY24AUG11875PE,0.0,0.0,0.0,436.15,0.0,436.15,12473.6,109.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39455,,MIDCPNIFTY,,2024-07-29,2024-07-29,11875.0,CE,MIDCPNIFTY24JUL11875CE,0.0,0.0,0.0,193.25,0.0,193.25,12473.6,644.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71118,,MIDCPNIFTY,,2024-08-26,2024-08-26,10300.0,PE,MIDCPNIFTY24AUG10300PE,0.0,0.0,0.0,29.8,0.0,29.8,12473.6,0.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39180,,MIDCPNIFTY,,2024-07-29,2024-07-29,10300.0,CE,MIDCPNIFTY24JUL10300CE,0.0,0.0,0.0,1025.95,0.0,1025.95,12473.6,2195.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57588,,MIDCPNIFTY,,2024-08-19,2024-08-19,12025.0,CE,MIDCPNIFTY2481912025CE,0.0,0.0,0.0,708.2,0.0,708.2,12473.6,650.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72149,,MIDCPNIFTY,,2024-08-26,2024-08-26,13075.0,PE,MIDCPNIFTY24AUG13075PE,0.0,0.0,0.0,1263.1,0.0,1263.1,12473.6,671.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86897,,MIDCPNIFTY,,2024-09-30,2024-09-30,13075.0,PE,MIDCPNIFTY24SEP13075PE,0.0,0.0,0.0,909.3,0.0,909.3,12473.6,737.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43847,,MIDCPNIFTY,,2024-08-05,2024-08-05,13075.0,CE,MIDCPNIFTY2480513075CE,0.0,0.0,0.0,108.65,0.0,108.65,12473.6,65.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86738,,MIDCPNIFTY,,2024-09-30,2024-09-30,12200.0,PE,MIDCPNIFTY24SEP12200PE,0.0,0.0,0.0,434.2,0.0,434.2,12473.6,295.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53168,,MIDCPNIFTY,,2024-08-12,2024-08-12,12200.0,PE,MIDCPNIFTY2481212200PE,0.0,0.0,0.0,228.0,0.0,228.0,12473.6,149.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57602,,MIDCPNIFTY,,2024-08-19,2024-08-19,12200.0,CE,MIDCPNIFTY2481912200CE,0.0,0.0,0.0,584.5,0.0,584.5,12473.6,528.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43636,,MIDCPNIFTY,,2024-08-05,2024-08-05,12200.0,CE,MIDCPNIFTY2480512200CE,0.0,0.0,0.0,430.6,0.0,430.6,12473.6,433.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43585,,MIDCPNIFTY,,2024-08-05,2024-08-05,12025.0,CE,MIDCPNIFTY2480512025CE,0.0,0.0,0.0,534.95,0.0,534.95,12473.6,561.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53221,,MIDCPNIFTY,,2024-08-12,2024-08-12,12650.0,CE,MIDCPNIFTY2481212650CE,0.0,0.0,0.0,262.2,0.0,262.2,12473.6,237.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44179,,MIDCPNIFTY,,2024-07-22,2024-07-22,12650.0,CE,MIDCPNIFTY2472212650CE,30.0,43.6,15.95,18.9,15.95,50.6,12473.6,18.9,426975,261300,71893,68325316590.0,38039,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71947,,MIDCPNIFTY,,2024-08-26,2024-08-26,12175.0,CE,MIDCPNIFTY24AUG12175CE,0.0,0.0,0.0,320.45,0.0,320.45,12473.6,586.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43634,,MIDCPNIFTY,,2024-08-05,2024-08-05,12175.0,PE,MIDCPNIFTY2480512175PE,0.0,0.0,0.0,257.75,0.0,257.75,12473.6,109.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86735,,MIDCPNIFTY,,2024-09-30,2024-09-30,12175.0,CE,MIDCPNIFTY24SEP12175CE,0.0,0.0,0.0,760.8,0.0,760.8,12473.6,764.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53120,,MIDCPNIFTY,,2024-08-12,2024-08-12,11775.0,PE,MIDCPNIFTY2481211775PE,0.0,0.0,0.0,99.9,0.0,99.9,12473.6,51.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57558,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,CE,MIDCPNIFTY2481911775CE,0.0,0.0,0.0,903.5,0.0,903.5,12473.6,843.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57559,,MIDCPNIFTY,,2024-08-19,2024-08-19,11775.0,PE,MIDCPNIFTY2481911775PE,0.0,0.0,0.0,71.3,0.0,71.3,12473.6,70.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71484,,MIDCPNIFTY,,2024-08-26,2024-08-26,11775.0,PE,MIDCPNIFTY24AUG11775PE,0.0,0.0,0.0,387.4,0.0,387.4,12473.6,88.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57600,,MIDCPNIFTY,,2024-08-19,2024-08-19,12175.0,CE,MIDCPNIFTY2481912175CE,0.0,0.0,0.0,601.3,0.0,601.3,12473.6,545.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86849,,MIDCPNIFTY,,2024-09-30,2024-09-30,12800.0,PE,MIDCPNIFTY24SEP12800PE,0.0,0.0,0.0,739.15,0.0,739.15,12473.6,573.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44207,,MIDCPNIFTY,,2024-07-22,2024-07-22,12800.0,CE,MIDCPNIFTY2472212800CE,13.4,15.6,2.6,4.25,3.0,16.4,12473.6,4.25,1076925,561450,127094,122068328823.75,44163,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53233,,MIDCPNIFTY,,2024-08-12,2024-08-12,12800.0,CE,MIDCPNIFTY2481212800CE,0.0,0.0,0.0,207.25,0.0,207.25,12473.6,179.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72111,,MIDCPNIFTY,,2024-08-26,2024-08-26,12800.0,CE,MIDCPNIFTY24AUG12800CE,0.0,0.0,0.0,143.75,0.0,143.75,12473.6,262.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72013,,MIDCPNIFTY,,2024-08-26,2024-08-26,12375.0,CE,MIDCPNIFTY24AUG12375CE,0.0,0.0,0.0,570.0,570.0,570.0,12473.6,464.75,50,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65667,,NIFTY,,2024-07-25,2024-07-25,25800.0,CE,NIFTY24JUL25800CE,3.75,7.9,2.7,5.65,5.5,3.6,24800.85,5.65,1191075,586150,173707,112063552090.0,35771,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41060,,NIFTY,,2024-08-01,2024-08-01,25000.0,CE,NIFTY2480125000CE,161.7,230.0,128.0,214.7,216.0,161.7,24800.85,214.7,252725,35475,41755,26282725725.0,12034,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41146,,NIFTY,,2024-08-01,2024-08-01,25800.0,PE,NIFTY2480125800PE,0.0,0.0,0.0,2070.8,0.0,2070.8,24800.85,983.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.0,CE,NIFTY2471825000CE,0.75,2.0,0.05,0.15,0.05,1.2,24800.85,24800.85,16389025,4805050,19236584,12023183840916.26,1460981,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.0,CE,NIFTY24AUG25000CE,315.0,426.0,290.0,408.8,410.0,338.8,24800.85,408.8,1092450,155175,55583,35245645721.25,18474,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.0,PE,NIFTY24SEP25800PE,0.0,0.0,0.0,1240.5,1240.5,1240.5,24800.85,1097.0,100,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.0,CE,NIFTY24SEP25800CE,0.0,0.0,0.0,350.9,0.0,350.9,24800.85,456.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.0,PE,NIFTY24AUG25800PE,1063.8,1070.25,956.9,985.15,1003.9,1092.0,24800.85,985.15,2700,125,20,13403148.75,12,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.0,PE,NIFTY26DEC25000PE,0.0,0.0,0.0,5825.75,0.0,5825.75,24800.85,916.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.0,PE,NIFTY25JUN25000PE,0.0,0.0,0.0,6576.35,0.0,6576.35,24800.85,931.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.0,PE,NIFTY2480125000PE,510.95,548.0,356.0,369.55,368.0,470.05,24800.85,369.55,83200,59100,7972,5062871201.25,2870,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.0,PE,NIFTY24DEC25000PE,727.5,768.95,675.15,689.05,685.15,715.9,24800.85,689.05,745525,48575,10193,6550457552.5,4880,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.0,CE,NIFTY2480825000CE,191.85,291.0,173.2,271.25,270.65,213.15,24800.85,271.25,32375,10600,2164,1365250437.5,949,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65668,,NIFTY,,2024-07-25,2024-07-25,25800.0,PE,NIFTY24JUL25800PE,1241.05,1258.0,969.55,998.95,999.45,1172.8,24800.85,998.95,9025,3300,465,312394023.75,143,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36991,,NIFTY,,2024-07-18,2024-07-18,25800.0,PE,NIFTY2471825800PE,1143.5,1282.9,955.7,992.65,996.6,1165.75,24800.85,24800.85,750,-150,172,115696065.0,109,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.0,PE,NIFTY24AUG23700PE,142.45,153.1,111.9,114.85,118.0,132.45,24800.85,114.85,127025,7625,6801,4051281875.0,2880,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.0,CE,NIFTY2480823700CE,0.0,0.0,0.0,976.9,0.0,976.9,24800.85,1248.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.0,CE,NIFTY2480123750CE,0.0,0.0,0.0,760.05,760.05,760.05,24800.85,1144.15,375,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.0,PE,NIFTY24SEP23750PE,0.0,0.0,0.0,498.5,0.0,498.5,24800.85,218.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36696,,NIFTY,,2024-07-18,2024-07-18,23750.0,CE,NIFTY2471823750CE,837.8,1070.0,762.2,1056.95,1049.8,883.55,24800.85,24800.85,1350,-4150,883,544787770.0,298,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.0,CE,NIFTY24AUG23750CE,1171.1,1194.0,1171.1,1194.0,1194.0,932.6,24800.85,1383.75,1850,0,2,1246627.5,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.0,PE,NIFTY2480124950PE,435.0,435.0,335.65,340.85,345.0,435.95,24800.85,340.85,4175,4000,270,170854750.0,75,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,0.0,0.0,0.0,3180.85,0.0,3180.85,24800.85,6181.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.0,PE,NIFTY24SEP24650PE,465.0,503.9,416.0,416.0,416.0,470.35,24800.85,496.2,750,500,47,29506387.5,23,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51790,,NIFTY,,2024-08-08,2024-08-08,24650.0,CE,NIFTY2480824650CE,370.2,486.7,319.8,458.5,462.95,370.2,24800.85,458.5,2175,-1450,223,139720967.5,109,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.0,CE,NIFTY24JUL24650CE,220.0,340.45,173.95,316.55,314.3,230.05,24800.85,316.55,359050,33325,203924,126885393628.75,63554,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.0,CE,NIFTY2471824400CE,201.5,453.5,124.2,405.05,401.5,248.35,24800.85,24800.85,998175,-611350,1079568,664026250318.75,340180,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.0,PE,NIFTY24JUL24400PE,149.0,177.1,86.0,91.25,90.95,137.5,24800.85,91.25,2018675,436875,346646,212516129875.0,92934,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.0,CE,NIFTY24SEP24400CE,821.0,998.95,805.8,981.85,994.95,859.3,24800.85,981.85,3900,600,413,261254196.25,186,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.0,PE,NIFTY2481424400PE,0.0,0.0,0.0,457.85,0.0,457.85,24800.85,229.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.0,CE,NIFTY2481425100CE,281.55,281.55,281.55,281.55,281.55,255.8,24800.85,371.7,25,25,1,634538.75,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72014,,MIDCPNIFTY,,2024-08-26,2024-08-26,12375.0,PE,MIDCPNIFTY24AUG12375PE,0.0,0.0,0.0,334.0,334.0,334.0,12473.6,270.15,50,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44225,,MIDCPNIFTY,,2024-07-22,2024-07-22,12850.0,PE,MIDCPNIFTY2472212850PE,322.6,408.4,322.6,357.2,357.2,295.3,12473.6,357.2,975,-450,14,13877088.75,14,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44053,,MIDCPNIFTY,,2024-07-22,2024-07-22,11850.0,CE,MIDCPNIFTY2472211850CE,0.0,0.0,0.0,503.25,0.0,503.25,12473.6,634.1,0,0,0,0.0,0,F1,75,,,,,
