TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.0,PE,BANKNIFTY2482146500PE,37.0,37.0,37.0,37.0,37.0,37.75,51406.25,26.95,135,75,5,3490275.0,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.0,PE,BANKNIFTY25MAR46500PE,0.0,0.0,0.0,1875.45,0.0,1875.45,51406.25,924.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.0,CE,BANKNIFTY24SEP46500CE,0.0,0.0,0.0,5161.75,5161.75,5161.75,51406.25,5632.25,2250,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.0,PE,BANKNIFTY24JUL46500PE,1.45,2.1,0.9,1.0,1.05,1.5,51406.25,1.0,223275,6345,149845,104520026809.5,30849,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54837,,BANKNIFTY,,2024-08-14,2024-08-14,46500.0,CE,BANKNIFTY2481446500CE,0.0,0.0,0.0,6063.45,0.0,6063.45,51406.25,5059.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.0,CE,BANKNIFTY25JUN46500CE,0.0,0.0,0.0,10720.75,0.0,10720.75,51406.25,9026.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40668,,BANKNIFTY,,2024-08-07,2024-08-07,46500.0,PE,BANKNIFTY2480746500PE,5.25,6.5,3.8,5.95,4.4,6.2,51406.25,5.95,25665,15930,2733,1906498475.25,466,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43261,,FINNIFTY,,2024-07-30,2024-07-30,26000.0,PE,FINNIFTY24JUL26000PE,0.0,0.0,0.0,3727.85,0.0,3727.85,23315.3,2679.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59266,,FINNIFTY,,2024-08-20,2024-08-20,26000.0,CE,FINNIFTY2482026000CE,0.0,0.0,0.0,64.3,0.0,64.3,23315.3,9.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48748,,FINNIFTY,,2024-08-06,2024-08-06,26000.0,PE,FINNIFTY2480626000PE,0.0,0.0,0.0,2377.15,0.0,2377.15,23315.3,2644.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59246,,FINNIFTY,,2024-08-20,2024-08-20,25500.0,CE,FINNIFTY2482025500CE,0.0,0.0,0.0,117.95,0.0,117.95,23315.3,25.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48331,,FINNIFTY,,2024-08-06,2024-08-06,23850.0,CE,FINNIFTY2480623850CE,0.0,0.0,0.0,540.4,0.0,540.4,23315.3,107.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44724,,FINNIFTY,,2024-08-13,2024-08-13,23850.0,PE,FINNIFTY2481323850PE,0.0,0.0,0.0,638.15,0.0,638.15,23315.3,673.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44225,,FINNIFTY,,2024-09-03,2024-09-03,23850.0,PE,FINNIFTY2490323850PE,0.0,0.0,0.0,855.75,0.0,855.75,23315.3,815.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48332,,FINNIFTY,,2024-08-06,2024-08-06,23850.0,PE,FINNIFTY2480623850PE,0.0,0.0,0.0,723.45,0.0,723.45,23315.3,605.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44674,,FINNIFTY,,2024-08-13,2024-08-13,23850.0,CE,FINNIFTY2481323850CE,0.0,0.0,0.0,616.9,0.0,616.9,23315.3,208.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,40120,,GMRINFRA,,2024-10-31,2024-10-31,,,GMRINFRA24OCTFUT,100.0,100.48,98.49,99.38,99.4,99.51,97.25,99.38,281250,112500,21,23547712.5,20,F1,11250,,,,,
2024-07-29,2024-07-29,FO,NSE,IDF,35025,,FINNIFTY,,2024-09-24,2024-09-24,,,FINNIFTY24SEPFUT,23528.0,23841.0,23501.3,23529.8,23546.3,23525.0,23315.3,23529.8,1550,400,93,55040276.25,81,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,46923,,GMRINFRA,,2024-08-29,2024-08-29,,,GMRINFRA24AUGFUT,98.51,99.78,96.9,97.95,98.09,98.02,97.25,97.95,194118750,8021250,3564,3946443412.5,3248,F1,11250,,,,,
2024-07-29,2024-07-29,FO,NSE,STF,35536,,GMRINFRA,,2024-09-26,2024-09-26,,,GMRINFRA24SEPFUT,99.33,100.4,97.68,98.69,98.72,98.59,97.25,98.69,5985000,742500,251,279708750.0,246,F1,11250,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55558,,FINNIFTY,,2024-08-27,2024-08-27,20900.0,CE,FINNIFTY24AUG20900CE,0.0,0.0,0.0,1688.85,0.0,1688.85,23315.3,2545.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55598,,FINNIFTY,,2024-08-27,2024-08-27,22700.0,CE,FINNIFTY24AUG22700CE,0.0,0.0,0.0,628.4,0.0,628.4,23315.3,990.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48457,,FINNIFTY,,2024-08-06,2024-08-06,24150.0,PE,FINNIFTY2480624150PE,0.0,0.0,0.0,901.0,0.0,901.0,23315.3,849.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59192,,FINNIFTY,,2024-08-20,2024-08-20,24150.0,CE,FINNIFTY2482024150CE,0.0,0.0,0.0,460.6,0.0,460.6,23315.3,204.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44267,,FINNIFTY,,2024-09-03,2024-09-03,24150.0,CE,FINNIFTY2490324150CE,0.0,0.0,0.0,399.05,0.0,399.05,23315.3,344.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59239,,FINNIFTY,,2024-08-20,2024-08-20,25300.0,PE,FINNIFTY2482025300PE,0.0,0.0,0.0,1628.45,0.0,1628.45,23315.3,1912.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43030,,FINNIFTY,,2024-07-30,2024-07-30,18900.0,CE,FINNIFTY24JUL18900CE,0.0,0.0,0.0,3301.7,0.0,3301.7,23315.3,4419.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55593,,FINNIFTY,,2024-08-27,2024-08-27,22400.0,PE,FINNIFTY24AUG22400PE,0.0,0.0,0.0,775.2,0.0,775.2,23315.3,169.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53846,,FINNIFTY,,2024-09-24,2024-09-24,22400.0,PE,FINNIFTY24SEP22400PE,0.0,0.0,0.0,402.1,0.0,402.1,23315.3,306.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43146,,FINNIFTY,,2024-07-30,2024-07-30,22400.0,CE,FINNIFTY24JUL22400CE,1182.85,1200.0,1128.85,1128.85,1128.85,922.15,23315.3,919.7,1100,-50,11,6479166.25,5,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48545,,FINNIFTY,,2024-08-06,2024-08-06,25150.0,CE,FINNIFTY2480625150CE,0.0,0.0,0.0,159.05,0.0,159.05,23315.3,2.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59120,,FINNIFTY,,2024-08-20,2024-08-20,22400.0,CE,FINNIFTY2482022400CE,0.0,0.0,0.0,1538.1,0.0,1538.1,23315.3,1137.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55592,,FINNIFTY,,2024-08-27,2024-08-27,22400.0,CE,FINNIFTY24AUG22400CE,0.0,0.0,0.0,760.8,0.0,760.8,23315.3,1210.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43147,,FINNIFTY,,2024-07-30,2024-07-30,22400.0,PE,FINNIFTY24JUL22400PE,2.4,2.9,0.5,0.85,0.5,3.3,23315.3,0.85,413700,161150,156052,87393295733.75,33662,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,103583,,GMRINFRA,,2024-08-29,2024-08-29,80.0,CE,GMRINFRA24AUG80CE,0.0,0.0,0.0,18.1,18.1,18.1,97.25,18.25,78750,0,0,0.0,0,F1,11250,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,88033,,FINNIFTY,,2024-09-24,2024-09-24,27000.0,PE,FINNIFTY24SEP27000PE,0.0,0.0,0.0,3181.85,0.0,3181.85,23315.3,3423.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55669,,FINNIFTY,,2024-08-27,2024-08-27,27000.0,PE,FINNIFTY24AUG27000PE,0.0,0.0,0.0,4543.85,0.0,4543.85,23315.3,3537.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56881,,FINNIFTY,,2024-09-24,2024-09-24,24100.0,CE,FINNIFTY24SEP24100CE,0.0,0.0,0.0,938.0,0.0,938.0,23315.3,548.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55626,,FINNIFTY,,2024-08-27,2024-08-27,24100.0,CE,FINNIFTY24AUG24100CE,0.0,0.0,0.0,222.8,0.0,222.8,23315.3,291.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39208,,MIDCPNIFTY,,2024-07-29,2024-07-29,10575.0,CE,MIDCPNIFTY24JUL10575CE,0.0,0.0,0.0,819.6,0.0,819.6,12806.9,12806.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38502,,MIDCPNIFTY,,2024-07-29,2024-07-29,12950.0,PE,MIDCPNIFTY24JUL12950PE,198.65,200.0,80.15,145.8,142.6,264.55,12806.9,12806.9,54850,54000,82932,54189242727.5,32938,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43822,,MIDCPNIFTY,,2024-08-05,2024-08-05,12950.0,CE,MIDCPNIFTY2480512950CE,75.05,98.95,58.8,71.8,72.0,59.15,12806.9,71.8,42700,32200,3637,2368426285.0,2011,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,72126,,MIDCPNIFTY,,2024-08-26,2024-08-26,12950.0,PE,MIDCPNIFTY24AUG12950PE,0.0,0.0,0.0,1159.85,0.0,1159.85,12806.9,356.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38495,,MIDCPNIFTY,,2024-07-29,2024-07-29,12950.0,CE,MIDCPNIFTY24JUL12950CE,5.05,11.7,0.05,0.1,0.05,3.85,12806.9,12806.9,2260500,1479100,5032623,3259439742037.5,696856,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53284,,MIDCPNIFTY,,2024-08-12,2024-08-12,13350.0,PE,MIDCPNIFTY2481213350PE,0.0,0.0,0.0,960.2,0.0,960.2,12806.9,566.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42957,,MIDCPNIFTY,,2024-07-29,2024-07-29,13350.0,PE,MIDCPNIFTY24JUL13350PE,0.0,0.0,0.0,1849.1,0.0,1849.1,12806.9,12806.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57735,,MIDCPNIFTY,,2024-08-19,2024-08-19,13350.0,PE,MIDCPNIFTY2481913350PE,0.0,0.0,0.0,835.95,0.0,835.95,12806.9,590.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43910,,MIDCPNIFTY,,2024-08-05,2024-08-05,13350.0,CE,MIDCPNIFTY2480513350CE,0.0,0.0,0.0,63.5,0.0,63.5,12806.9,18.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61150,,MIDCPNIFTY,,2024-09-02,2024-09-02,13350.0,CE,MIDCPNIFTY2490213350CE,0.0,0.0,0.0,107.9,0.0,107.9,12806.9,179.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57734,,MIDCPNIFTY,,2024-08-19,2024-08-19,13350.0,CE,MIDCPNIFTY2481913350CE,0.0,0.0,0.0,104.1,0.0,104.1,12806.9,101.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDF,38958,,MIDCPNIFTY,,2024-09-30,2024-09-30,,,MIDCPNIFTY24SEPFUT,12787.95,12905.4,12787.95,12857.25,12850.1,12711.95,12806.9,12857.25,39750,10800,510,327897632.5,394,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53142,,MIDCPNIFTY,,2024-08-12,2024-08-12,12050.0,PE,MIDCPNIFTY2481212050PE,0.0,0.0,0.0,174.2,0.0,174.2,12806.9,18.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38822,,MIDCPNIFTY,,2024-07-29,2024-07-29,9700.0,CE,MIDCPNIFTY24JUL9700CE,0.0,0.0,0.0,1541.8,0.0,1541.8,12806.9,12806.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71069,,MIDCPNIFTY,,2024-08-26,2024-08-26,9700.0,PE,MIDCPNIFTY24AUG9700PE,0.0,0.0,0.0,5.85,0.0,5.85,12806.9,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39295,,MIDCPNIFTY,,2024-07-29,2024-07-29,11075.0,PE,MIDCPNIFTY24JUL11075PE,0.1,0.1,0.05,0.05,0.05,0.25,12806.9,12806.9,3250,250,34,18827600.0,16,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39294,,MIDCPNIFTY,,2024-07-29,2024-07-29,11075.0,CE,MIDCPNIFTY24JUL11075CE,0.0,0.0,0.0,507.6,0.0,507.6,12806.9,12806.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60982,,MIDCPNIFTY,,2024-09-02,2024-09-02,12600.0,PE,MIDCPNIFTY2490212600PE,0.0,0.0,0.0,419.9,0.0,419.9,12806.9,223.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39527,,MIDCPNIFTY,,2024-07-29,2024-07-29,12600.0,PE,MIDCPNIFTY24JUL12600PE,13.65,17.55,0.05,0.1,0.05,25.1,12806.9,12806.9,2647950,1152950,3959053,2494560048422.5,526242,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,72119,,MIDCPNIFTY,,2024-08-26,2024-08-26,12900.0,CE,MIDCPNIFTY24AUG12900CE,284.15,284.15,255.75,255.75,255.75,124.8,12806.9,306.45,50,50,13,8559757.5,3,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86872,,MIDCPNIFTY,,2024-09-30,2024-09-30,12900.0,PE,MIDCPNIFTY24SEP12900PE,0.0,0.0,0.0,798.9,0.0,798.9,12806.9,441.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53241,,MIDCPNIFTY,,2024-08-12,2024-08-12,12900.0,CE,MIDCPNIFTY2481212900CE,179.7,179.7,148.0,151.45,148.0,175.7,12806.9,151.45,600,600,37,24158315.0,18,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86538,,MIDCPNIFTY,,2024-09-30,2024-09-30,11925.0,CE,MIDCPNIFTY24SEP11925CE,0.0,0.0,0.0,908.45,0.0,908.45,12806.9,1146.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39460,,MIDCPNIFTY,,2024-07-29,2024-07-29,11925.0,CE,MIDCPNIFTY24JUL11925CE,0.0,0.0,0.0,579.7,579.7,579.7,12806.9,12806.9,400,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,72130,,MIDCPNIFTY,,2024-08-26,2024-08-26,13000.0,PE,MIDCPNIFTY24AUG13000PE,0.0,0.0,0.0,1200.8,0.0,1200.8,12806.9,384.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61038,,MIDCPNIFTY,,2024-09-02,2024-09-02,13000.0,CE,MIDCPNIFTY2490213000CE,0.0,0.0,0.0,190.85,0.0,190.85,12806.9,307.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86879,,MIDCPNIFTY,,2024-09-30,2024-09-30,13000.0,CE,MIDCPNIFTY24SEP13000CE,0.0,0.0,0.0,389.35,0.0,389.35,12806.9,461.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39535,,MIDCPNIFTY,,2024-07-29,2024-07-29,13000.0,PE,MIDCPNIFTY24JUL13000PE,296.05,296.05,124.85,194.85,193.0,313.3,12806.9,12806.9,75150,61700,59947,39477458745.0,25298,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53249,,MIDCPNIFTY,,2024-08-12,2024-08-12,13000.0,CE,MIDCPNIFTY2481213000CE,0.0,0.0,0.0,147.95,0.0,147.95,12806.9,155.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43863,,MIDCPNIFTY,,2024-08-05,2024-08-05,13150.0,PE,MIDCPNIFTY2480513150PE,0.0,0.0,0.0,875.65,0.0,875.65,12806.9,373.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61052,,MIDCPNIFTY,,2024-09-02,2024-09-02,13150.0,CE,MIDCPNIFTY2490213150CE,0.0,0.0,0.0,151.15,0.0,151.15,12806.9,246.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.0,PE,NIFTY2480124400PE,14.95,23.2,5.0,13.75,11.5,25.2,24836.1,13.75,5345725,627400,2027695,1237595233743.75,290482,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.0,CE,NIFTY2481424400CE,665.0,707.8,504.5,559.3,567.2,588.3,24836.1,559.3,6075,-2225,864,539624236.25,250,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.0,PE,NIFTY24SEP24400PE,245.85,299.05,231.55,277.4,276.15,283.35,24836.1,277.4,49500,3875,1349,831746007.5,595,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.0,CE,NIFTY2480124400CE,560.0,640.0,406.05,463.7,478.25,490.95,24836.1,463.7,1290100,-262600,38366,23897823255.0,12564,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.0,PE,NIFTY24AUG24600PE,214.85,259.4,181.4,232.7,231.75,237.35,24836.1,232.7,2039275,111725,41831,25953207576.25,13804,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.0,PE,NIFTY24SEP24000PE,184.95,202.0,156.0,190.15,182.55,192.65,24836.1,190.15,1205725,47000,27459,16596088747.5,10115,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,686.6,0.0,686.6,24836.1,551.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,1698.3,0.0,1698.3,24836.1,4628.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,24836.1,662.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,0.0,0.0,0.0,216.05,216.05,216.05,24836.1,209.45,1575,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,0.0,0.0,0.0,806.6,806.6,806.6,24836.1,344.1,125,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,24836.1,5397.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3039.0,0.0,3039.0,24836.1,6740.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,647.1,650.0,610.0,624.45,630.0,647.65,24836.1,624.45,51875,850,221,136064075.0,160,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.0,PE,NIFTY2481425750PE,0.0,0.0,0.0,1369.95,0.0,1369.95,24836.1,914.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.0,CE,NIFTY2480825750CE,8.8,14.3,7.0,8.45,10.25,7.7,24836.1,8.45,38125,23525,10199,6568175546.25,3859,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.0,PE,NIFTY24OCT25750PE,0.0,0.0,0.0,1339.85,0.0,1339.85,24836.1,1079.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36485,,NIFTY,,2024-08-22,2024-08-22,22650.0,PE,NIFTY2482222650PE,0.0,0.0,0.0,13.95,0.0,13.95,24836.1,4.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.0,PE,NIFTY24SEP22650PE,0.0,0.0,0.0,54.15,54.15,54.15,24836.1,41.1,1775,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39336,,NIFTY,,2024-08-14,2024-08-14,22650.0,CE,NIFTY2481422650CE,0.0,0.0,0.0,1853.7,0.0,1853.7,24836.1,2257.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40831,,NIFTY,,2024-08-01,2024-08-01,22650.0,CE,NIFTY2480122650CE,0.0,0.0,0.0,1263.85,0.0,1263.85,24836.1,2199.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38262,,NIFTY,,2024-08-08,2024-08-08,22650.0,CE,NIFTY2480822650CE,0.0,0.0,0.0,1848.9,0.0,1848.9,24836.1,2230.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39337,,NIFTY,,2024-08-14,2024-08-14,22650.0,PE,NIFTY2481422650PE,6.0,6.0,6.0,6.0,6.0,4.35,24836.1,0.8,125,100,4,2265600.0,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,1460.25,1600.0,1460.25,1521.0,1521.0,1538.2,24836.1,1521.0,8925,75,35,24964736.25,29,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,24836.1,1402.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,0.0,0.0,0.0,6522.3,0.0,6522.3,24836.1,1498.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.0,PE,NIFTY25MAR27000PE,0.0,0.0,0.0,3159.85,0.0,3159.85,24836.1,1857.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.0,PE,NIFTY26JUN27000PE,0.0,0.0,0.0,6810.7,0.0,6810.7,24836.1,1606.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,24836.1,6393.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.0,PE,NIFTY25DEC27000PE,1603.0,1635.0,1573.05,1575.0,1575.0,1591.1,24836.1,1710.95,650,125,12,8580777.5,12,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,24836.1,5754.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.0,PE,NIFTY28JUN27000PE,0.0,0.0,0.0,2752.35,0.0,2752.35,24836.1,1214.65,0,0,0,0.0,0,F1,25,,,,,
