INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,221.25,99.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1500.0,CE,90.05,93.25,90.05,93.25,93.25,3,16.7,4200,1050,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,193.55,77.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1540.0,CE,0.0,0.0,0.0,180.55,67.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,168.1,58.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,156.25,50.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1600.0,CE,28.0,28.0,28.0,28.0,43.05,1,5.69,1050,350,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,134.2,36.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,20.0,31.1,0,0.0,350,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,114.4,26.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,12.0,21.95,0,0.0,350,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1700.0,CE,19.55,19.55,19.55,19.55,18.3,1,6.01,1050,350,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,88.85,15.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,81.4,12.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,74.4,10.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,67.9,8.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1800.0,CE,0.0,0.0,0.0,61.9,6.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,56.3,5.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,51.2,4.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,46.45,3.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,42.05,2.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1900.0,CE,0.0,0.0,0.0,38.0,2.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,34.3,1.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1940.0,CE,0.0,0.0,0.0,30.9,1.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,27.8,1.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,25.0,0.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2000.0,CE,0.0,0.0,0.0,22.4,0.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,20.1,0.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,18.0,0.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,16.05,0.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2080.0,CE,0.0,0.0,0.0,14.35,0.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2100.0,CE,0.0,0.0,0.0,12.8,0.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2120.0,CE,0.0,0.0,0.0,11.4,0.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2140.0,CE,0.0,0.0,0.0,10.1,0.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1220.0,PE,0.0,0.0,0.0,3.3,1.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,4.2,1.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,5.3,2.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,6.6,3.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1300.0,PE,0.0,0.0,0.0,8.2,4.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,10.05,6.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,12.2,8.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,14.7,11.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,10.0,14.35,0,0.0,350,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1400.0,PE,0.0,0.0,0.0,13.45,18.3,0,0.0,2800,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1420.0,PE,0.0,0.0,0.0,24.5,23.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1440.0,PE,0.0,0.0,0.0,20.5,28.4,0,0.0,350,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1460.0,PE,0.0,0.0,0.0,33.25,34.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1480.0,PE,0.0,0.0,0.0,38.4,41.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1500.0,PE,44.0,50.05,44.0,50.05,50.1,2,10.82,7000,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1520.0,PE,0.0,0.0,0.0,50.1,59.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1540.0,PE,0.0,0.0,0.0,56.8,69.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1560.0,PE,0.0,0.0,0.0,64.05,80.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1580.0,PE,0.0,0.0,0.0,71.9,91.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1600.0,PE,0.0,0.0,0.0,80.3,104.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,89.25,118.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,98.8,132.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,108.85,147.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,119.5,162.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1700.0,PE,0.0,0.0,0.0,130.7,179.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,142.4,195.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1740.0,PE,0.0,0.0,0.0,154.6,212.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1760.0,PE,0.0,0.0,0.0,167.35,230.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1780.0,PE,0.0,0.0,0.0,180.55,248.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1800.0,PE,0.0,0.0,0.0,194.2,266.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,208.3,285.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,222.9,304.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,237.85,323.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,253.2,342.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1900.0,PE,0.0,0.0,0.0,268.8,361.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,284.8,380.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1940.0,PE,0.0,0.0,0.0,301.1,400.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,317.7,419.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,334.6,439.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,351.75,459.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,369.1,478.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,386.7,498.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,404.45,518.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2080.0,PE,0.0,0.0,0.0,422.45,538.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2100.0,PE,0.0,0.0,0.0,440.6,557.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2120.0,PE,0.0,0.0,0.0,458.9,577.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2140.0,PE,0.0,0.0,0.0,477.3,597.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1220.0,CE,0.0,0.0,0.0,386.6,325.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1240.0,CE,0.0,0.0,0.0,368.25,307.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1260.0,CE,0.0,0.0,0.0,350.1,288.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1280.0,CE,0.0,0.0,0.0,332.3,271.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1300.0,CE,0.0,0.0,0.0,314.8,253.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,297.65,236.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1340.0,CE,0.0,0.0,0.0,280.9,220.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1360.0,CE,0.0,0.0,0.0,264.55,204.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1380.0,CE,0.0,0.0,0.0,248.7,188.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1400.0,CE,0.0,0.0,0.0,233.3,174.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1420.0,CE,0.0,0.0,0.0,218.45,159.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1440.0,CE,0.0,0.0,0.0,204.05,146.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1460.0,CE,0.0,0.0,0.0,190.2,133.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1480.0,CE,0.0,0.0,0.0,176.95,121.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,164.25,110.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1520.0,CE,0.0,0.0,0.0,152.2,99.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1540.0,CE,0.0,0.0,0.0,140.7,89.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1560.0,CE,0.0,0.0,0.0,129.85,80.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1580.0,CE,0.0,0.0,0.0,119.55,72.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,109.85,64.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1620.0,CE,0.0,0.0,0.0,100.7,57.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1640.0,CE,0.0,0.0,0.0,92.15,50.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1660.0,CE,0.0,0.0,0.0,84.15,45.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1680.0,CE,0.0,0.0,0.0,76.7,39.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,69.8,34.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1720.0,CE,0.0,0.0,0.0,63.35,30.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1740.0,CE,0.0,0.0,0.0,57.45,26.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,51.95,23.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,47.0,20.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,42.35,17.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1820.0,CE,0.0,0.0,0.0,38.15,15.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1840.0,CE,0.0,0.0,0.0,34.2,13.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1860.0,CE,0.0,0.0,0.0,30.7,11.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1880.0,CE,0.0,0.0,0.0,27.45,9.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,24.55,8.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1920.0,CE,0.0,0.0,0.0,21.9,7.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1940.0,CE,0.0,0.0,0.0,19.5,5.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1960.0,CE,0.0,0.0,0.0,17.35,5.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1980.0,CE,0.0,0.0,0.0,15.4,4.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,13.7,3.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2020.0,CE,0.0,0.0,0.0,12.1,3.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2040.0,CE,0.0,0.0,0.0,10.7,2.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2060.0,CE,0.0,0.0,0.0,9.45,2.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2080.0,CE,0.0,0.0,0.0,8.35,1.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2100.0,CE,0.0,0.0,0.0,7.35,1.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2120.0,CE,0.0,0.0,0.0,6.45,1.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2140.0,CE,0.0,0.0,0.0,5.7,1.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1220.0,PE,0.0,0.0,0.0,4.95,4.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1240.0,PE,0.0,0.0,0.0,6.25,5.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1260.0,PE,0.0,0.0,0.0,7.8,6.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1280.0,PE,0.0,0.0,0.0,9.65,8.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1300.0,PE,0.0,0.0,0.0,11.85,11.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1320.0,PE,0.0,0.0,0.0,14.4,13.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1340.0,PE,0.0,0.0,0.0,17.3,17.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1360.0,PE,0.0,0.0,0.0,20.65,21.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1380.0,PE,0.0,0.0,0.0,24.45,25.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1400.0,PE,0.0,0.0,0.0,28.75,30.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1420.0,PE,0.0,0.0,0.0,33.6,35.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1440.0,PE,0.0,0.0,0.0,38.9,42.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1460.0,PE,0.0,0.0,0.0,44.7,49.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1480.0,PE,0.0,0.0,0.0,51.1,57.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1500.0,PE,0.0,0.0,0.0,50.05,65.45,0,0.0,700,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1520.0,PE,0.0,0.0,0.0,65.75,74.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1540.0,PE,0.0,0.0,0.0,73.95,84.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1560.0,PE,0.0,0.0,0.0,82.75,95.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1580.0,PE,0.0,0.0,0.0,92.15,106.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1600.0,PE,0.0,0.0,0.0,102.1,118.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1620.0,PE,0.0,0.0,0.0,112.65,131.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1640.0,PE,0.0,0.0,0.0,123.8,144.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1660.0,PE,0.0,0.0,0.0,135.5,158.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1680.0,PE,0.0,0.0,0.0,147.7,172.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1700.0,PE,0.0,0.0,0.0,160.45,187.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1720.0,PE,0.0,0.0,0.0,173.75,202.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1740.0,PE,0.0,0.0,0.0,187.45,218.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1760.0,PE,0.0,0.0,0.0,201.65,235.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1780.0,PE,0.0,0.0,0.0,216.4,251.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1800.0,PE,0.0,0.0,0.0,231.45,268.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1820.0,PE,0.0,0.0,0.0,246.9,286.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1840.0,PE,0.0,0.0,0.0,262.65,303.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1860.0,PE,0.0,0.0,0.0,278.8,321.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1880.0,PE,0.0,0.0,0.0,295.3,340.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1900.0,PE,0.0,0.0,0.0,312.05,358.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1920.0,PE,0.0,0.0,0.0,329.1,376.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1940.0,PE,0.0,0.0,0.0,346.35,395.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1960.0,PE,0.0,0.0,0.0,363.9,414.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1980.0,PE,0.0,0.0,0.0,381.65,433.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2000.0,PE,0.0,0.0,0.0,399.6,452.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2020.0,PE,0.0,0.0,0.0,417.7,471.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2040.0,PE,0.0,0.0,0.0,436.0,491.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2060.0,PE,0.0,0.0,0.0,454.4,510.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2080.0,PE,0.0,0.0,0.0,472.95,529.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2100.0,PE,0.0,0.0,0.0,491.65,549.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2120.0,PE,0.0,0.0,0.0,510.45,568.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2140.0,PE,0.0,0.0,0.0,529.35,588.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,290.0,CE,0.0,0.0,0.0,129.7,107.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,295.0,CE,0.0,0.0,0.0,124.9,102.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,300.0,CE,0.0,0.0,0.0,104.0,97.15,0,0.0,3000,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,305.0,CE,0.0,0.0,0.0,115.35,92.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,310.0,CE,0.0,0.0,0.0,110.65,87.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,315.0,CE,0.0,0.0,0.0,106.0,82.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,320.0,CE,0.0,0.0,0.0,101.4,77.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,325.0,CE,0.0,0.0,0.0,96.85,72.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,330.0,CE,0.0,0.0,0.0,92.4,67.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,335.0,CE,0.0,0.0,0.0,87.95,62.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,340.0,CE,0.0,0.0,0.0,51.7,57.2,0,0.0,9000,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,345.0,CE,0.0,0.0,0.0,79.4,52.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,350.0,CE,48.0,48.0,48.0,48.0,48.0,2,7.96,23000,0,17-NOV-2022,
