INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSON,29-Dec-2022,76.65,CE,0.0,0.0,0.0,7.6,2.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,77.0,CE,1.15,1.15,1.1,1.1,2.5,6,31.63,101250,27000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.0,CE,0.9,1.05,0.9,1.0,1.0,11,58.63,74250,67500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.35,CE,0.0,0.0,0.0,6.8,2.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,79.0,CE,0.0,0.0,0.0,5.2,1.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,80.0,CE,0.7,0.8,0.6,0.75,0.75,124,675.36,2281500,594000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.0,CE,0.0,0.0,0.0,4.55,1.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.65,CE,0.0,0.0,0.0,5.4,1.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,82.0,CE,0.0,0.0,0.0,0.15,1.3,0,0.0,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.0,CE,0.0,0.0,0.0,3.95,1.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.35,CE,0.0,0.0,0.0,4.8,1.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,84.0,CE,0.0,0.0,0.0,3.7,1.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,85.0,CE,0.35,0.35,0.15,0.25,0.25,33,189.85,398250,162000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.0,CE,0.0,0.0,0.0,3.2,0.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.65,CE,0.0,0.0,0.0,3.75,0.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,88.35,CE,0.0,0.0,0.0,3.35,0.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,90.0,CE,0.2,0.2,0.1,0.15,0.15,11,66.93,594000,27000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,91.65,CE,0.0,0.0,0.0,2.6,0.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,93.35,CE,0.0,0.0,0.0,2.3,0.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,95.0,CE,0.0,0.0,0.0,0.05,0.2,0,0.0,20250,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,96.65,CE,0.0,0.0,0.0,0.25,0.15,0,0.0,20250,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,98.35,CE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,100.0,CE,0.05,0.05,0.05,0.05,0.1,5,33.76,128250,13500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,101.65,CE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,103.35,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,105.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,54.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,55.0,PE,0.1,0.1,0.1,0.1,0.15,12,44.63,168750,13500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.65,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,57.0,PE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.0,PE,0.0,0.0,0.0,1.35,0.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.35,PE,0.0,0.0,0.0,2.8,0.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,59.0,PE,0.0,0.0,0.0,1.55,0.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,60.0,PE,0.2,0.25,0.2,0.25,0.55,19,77.24,283500,27000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.0,PE,0.0,0.0,0.0,2.0,0.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.65,PE,0.0,0.0,0.0,4.2,0.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,62.0,PE,0.4,0.4,0.4,0.4,0.85,12,50.54,81000,81000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.0,PE,0.0,0.0,0.0,0.35,1.05,0,0.0,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.35,PE,0.0,0.0,0.0,5.0,1.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,64.0,PE,0.0,0.0,0.0,2.85,1.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,65.0,PE,0.6,0.75,0.6,0.6,1.55,30,133.0,702000,108000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.0,PE,0.95,0.95,0.95,0.95,1.8,1,4.51,6750,6750,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.65,PE,0.0,0.0,0.0,6.95,2.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,67.0,PE,0.0,0.0,0.0,3.85,2.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.0,PE,1.25,1.5,1.25,1.3,1.3,20,93.67,135000,67500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.35,PE,0.0,0.0,0.0,8.1,2.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,69.0,PE,1.85,1.85,1.7,1.7,1.7,3,14.32,33750,-6750,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,70.0,PE,1.8,2.3,1.8,1.95,1.95,111,540.23,1505250,310500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.0,PE,2.35,2.75,2.35,2.4,2.4,8,39.68,47250,27000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.65,PE,0.0,0.0,0.0,10.6,4.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,72.0,PE,2.6,3.3,2.6,3.0,4.3,11,55.63,128250,27000,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.0,PE,3.5,3.85,3.5,3.85,4.85,2,10.35,87750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.35,PE,0.0,0.0,0.0,12.0,5.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,74.0,PE,0.0,0.0,0.0,4.15,5.4,0,0.0,20250,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,75.0,PE,5.0,5.0,4.5,4.5,4.5,5,26.95,209250,33750,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.0,PE,0.0,0.0,0.0,8.2,6.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.65,PE,0.0,0.0,0.0,15.1,7.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,77.0,PE,0.0,0.0,0.0,8.8,7.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.0,PE,0.0,0.0,0.0,9.4,8.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.35,PE,0.0,0.0,0.0,16.75,8.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,79.0,PE,0.0,0.0,0.0,10.05,8.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,80.0,PE,8.25,10.35,8.25,8.55,9.55,23,137.92,445500,141750,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.0,PE,0.0,0.0,0.0,11.35,10.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.65,PE,0.0,0.0,0.0,20.25,10.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,82.0,PE,0.0,0.0,0.0,12.05,11.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.0,PE,0.0,0.0,0.0,12.75,11.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.35,PE,0.0,0.0,0.0,13.0,12.25,0,0.0,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,84.0,PE,0.0,0.0,0.0,13.5,12.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,85.0,PE,13.0,13.65,12.9,13.65,13.65,31,205.05,209250,209250,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.0,PE,0.0,0.0,0.0,14.95,14.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.65,PE,0.0,0.0,0.0,26.0,15.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,88.35,PE,0.0,0.0,0.0,28.05,16.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,90.0,PE,18.0,18.0,17.95,17.95,18.2,2,14.57,155250,13500,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,91.65,PE,0.0,0.0,0.0,32.2,19.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,93.35,PE,0.0,0.0,0.0,34.35,21.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,95.0,PE,0.0,0.0,0.0,22.35,22.95,0,0.0,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,96.65,PE,0.0,0.0,0.0,38.75,24.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,98.35,PE,0.0,0.0,0.0,41.0,26.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,100.0,PE,0.0,0.0,0.0,27.35,27.8,0,0.0,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,101.65,PE,0.0,0.0,0.0,45.6,29.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,103.35,PE,0.0,0.0,0.0,47.9,31.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,105.0,PE,0.0,0.0,0.0,50.25,32.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,54.0,CE,0.0,0.0,0.0,12.6,18.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,55.0,CE,0.0,0.0,0.0,11.9,17.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,56.0,CE,0.0,0.0,0.0,11.25,16.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,57.0,CE,0.0,0.0,0.0,10.6,16.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,58.0,CE,0.0,0.0,0.0,9.95,15.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,59.0,CE,0.0,0.0,0.0,9.35,14.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,60.0,CE,0.0,0.0,0.0,8.8,13.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,61.0,CE,0.0,0.0,0.0,8.25,12.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,62.0,CE,0.0,0.0,0.0,7.7,12.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,63.0,CE,0.0,0.0,0.0,7.2,11.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,64.0,CE,0.0,0.0,0.0,6.75,10.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,65.0,CE,0.0,0.0,0.0,6.3,9.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,66.0,CE,0.0,0.0,0.0,5.85,9.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,67.0,CE,0.0,0.0,0.0,5.45,8.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,68.0,CE,0.0,0.0,0.0,5.1,8.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,69.0,CE,0.0,0.0,0.0,4.7,7.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,70.0,CE,0.0,0.0,0.0,4.4,7.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,71.0,CE,0.0,0.0,0.0,4.05,6.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,72.0,CE,0.0,0.0,0.0,3.75,6.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,73.0,CE,0.0,0.0,0.0,3.5,5.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,74.0,CE,0.0,0.0,0.0,3.25,5.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,75.0,CE,2.9,2.9,2.9,2.9,4.7,1,5.25,6750,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,76.0,CE,0.0,0.0,0.0,2.75,4.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,77.0,CE,0.0,0.0,0.0,2.55,4.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,78.0,CE,0.0,0.0,0.0,2.35,3.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,79.0,CE,0.0,0.0,0.0,2.15,3.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,80.0,CE,2.0,2.0,2.0,2.0,3.05,1,5.53,13500,6750,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,81.0,CE,0.0,0.0,0.0,1.85,2.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,82.0,CE,0.0,0.0,0.0,1.7,2.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,83.0,CE,0.0,0.0,0.0,1.55,2.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,84.0,CE,0.0,0.0,0.0,1.45,2.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,54.0,PE,0.0,0.0,0.0,2.0,0.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,55.0,PE,0.0,0.0,0.0,2.3,0.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,56.0,PE,0.0,0.0,0.0,2.6,0.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,57.0,PE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,58.0,PE,0.0,0.0,0.0,3.3,0.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,59.0,PE,0.0,0.0,0.0,3.65,1.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,60.0,PE,0.0,0.0,0.0,4.1,1.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,61.0,PE,0.0,0.0,0.0,4.5,1.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,62.0,PE,0.0,0.0,0.0,4.95,1.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,63.0,PE,0.0,0.0,0.0,5.45,1.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,64.0,PE,0.0,0.0,0.0,5.95,2.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,65.0,PE,0.0,0.0,0.0,6.5,2.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,66.0,PE,0.0,0.0,0.0,7.05,2.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,67.0,PE,0.0,0.0,0.0,7.65,3.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,68.0,PE,0.0,0.0,0.0,8.25,3.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,69.0,PE,0.0,0.0,0.0,8.85,4.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,70.0,PE,0.0,0.0,0.0,9.5,4.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,71.0,PE,0.0,0.0,0.0,10.2,5.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,72.0,PE,0.0,0.0,0.0,10.85,5.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,73.0,PE,0.0,0.0,0.0,11.6,6.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,74.0,PE,0.0,0.0,0.0,12.3,6.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,75.0,PE,0.0,0.0,0.0,13.05,7.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,76.0,PE,0.0,0.0,0.0,13.8,7.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,77.0,PE,0.0,0.0,0.0,14.6,8.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,78.0,PE,0.0,0.0,0.0,15.35,9.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,79.0,PE,0.0,0.0,0.0,16.15,9.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,80.0,PE,0.0,0.0,0.0,17.0,10.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,81.0,PE,0.0,0.0,0.0,17.8,11.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,82.0,PE,0.0,0.0,0.0,18.65,12.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,83.0,PE,0.0,0.0,0.0,19.5,12.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,84.0,PE,0.0,0.0,0.0,20.35,13.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1550.0,CE,0.0,0.0,0.0,674.0,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1600.0,CE,0.0,0.0,0.0,628.45,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1650.0,CE,0.0,0.0,0.0,584.05,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1700.0,CE,0.0,0.0,0.0,261.55,1941.25,0,0.0,350,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1750.0,CE,0.0,0.0,0.0,499.1,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1800.0,CE,0.0,0.0,0.0,211.5,1941.25,0,0.0,1400,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1850.0,CE,0.0,0.0,0.0,211.55,1941.25,0,0.0,525,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1900.0,CE,10.3,45.0,9.05,43.25,1941.25,103,346.29,28875,-5600,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1950.0,CE,3.65,9.85,0.2,2.4,1941.25,740,2527.61,7525,-40775,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2000.0,CE,0.1,0.75,0.05,0.25,1941.25,715,2502.81,45150,-52500,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2050.0,CE,0.25,0.7,0.05,0.05,1941.25,289,1036.86,37275,-36225,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2100.0,CE,0.1,0.45,0.05,0.05,1941.25,423,1554.63,55300,-40950,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2150.0,CE,0.3,0.5,0.05,0.05,1941.25,92,346.16,19775,-7875,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2200.0,CE,0.15,1.0,0.05,0.05,1941.25,93,358.07,48825,-12600,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2250.0,CE,0.0,0.0,0.0,0.2,1941.25,0,0.0,13125,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2300.0,CE,0.05,0.05,0.05,0.05,1941.25,24,96.6,30800,-4025,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2350.0,CE,0.0,0.0,0.0,0.05,1941.25,0,0.0,12250,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2400.0,CE,0.05,3.0,0.05,3.0,1941.25,17,71.4,10500,-2450,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2450.0,CE,0.0,0.0,0.0,112.65,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2500.0,CE,0.0,0.0,0.0,0.45,1941.25,0,0.0,8750,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2550.0,CE,0.0,0.0,0.0,3.5,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2600.0,CE,1.0,1.0,1.0,1.0,1941.25,1,4.55,350,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2650.0,CE,0.0,0.0,0.0,66.2,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2700.0,CE,0.05,0.05,0.05,0.05,1941.25,2,9.45,1050,-175,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2750.0,CE,0.0,0.0,0.0,3.4,1941.25,0,0.0,1225,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2800.0,CE,0.0,0.0,0.0,43.3,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2850.0,CE,0.0,0.0,0.0,37.45,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2900.0,CE,0.0,0.0,0.0,32.3,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2950.0,CE,0.0,0.0,0.0,27.85,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,3000.0,CE,0.0,0.0,0.0,23.9,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,3050.0,CE,0.0,0.0,0.0,20.55,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,3100.0,CE,0.0,0.0,0.0,17.6,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,3150.0,CE,0.0,0.0,0.0,15.05,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1550.0,PE,0.0,0.0,0.0,9.2,1941.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1600.0,PE,0.0,0.0,0.0,0.95,1941.25,0,0.0,525,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1650.0,PE,0.0,0.0,0.0,6.0,1941.25,0,0.0,350,0,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1700.0,PE,0.05,2.6,0.05,2.6,1941.25,5,14.88,13825,-525,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1750.0,PE,0.05,0.05,0.05,0.05,1941.25,1,3.06,11900,-175,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1800.0,PE,0.3,0.7,0.05,0.1,1941.25,60,189.02,31675,-6650,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1850.0,PE,1.5,1.5,0.05,0.1,1941.25,294,952.08,12775,-20650,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1900.0,PE,3.15,7.9,0.15,0.3,1941.25,480,1598.32,23625,-26950,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,1950.0,PE,50.0,50.0,0.8,4.8,1941.25,99,343.41,4550,-8400,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2000.0,PE,86.25,94.1,50.0,55.15,1941.25,121,440.83,16800,-14700,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2050.0,PE,135.25,140.0,110.0,110.0,1941.25,21,80.17,19600,-2275,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2100.0,PE,191.0,191.0,162.9,162.9,1941.25,70,280.09,13475,-7000,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2150.0,PE,236.0,236.0,221.0,221.0,1941.25,4,16.67,1750,-700,24-NOV-2022,
OPTSTK,MPHASIS,24-Nov-2022,2200.0,PE,285.0,290.45,278.0,280.0,1941.25,17,73.99,1575,-2800,24-NOV-2022,
