INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSON,24-Nov-2022,83.0,PE,0.0,0.0,0.0,11.65,18.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,83.35,PE,0.0,0.0,0.0,19.5,18.55,0,0.0,60750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,84.0,PE,0.0,0.0,0.0,12.45,19.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,85.0,PE,0.0,0.0,0.0,21.15,20.2,0,0.0,465750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,86.0,PE,0.0,0.0,0.0,14.05,21.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,86.65,PE,0.0,0.0,0.0,22.4,21.85,0,0.0,13500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,88.35,PE,0.0,0.0,0.0,16.15,23.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,90.0,PE,0.0,0.0,0.0,26.9,25.15,0,0.0,27000,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,91.65,PE,0.0,0.0,0.0,19.35,26.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,93.35,PE,0.0,0.0,0.0,21.0,28.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,95.0,PE,0.0,0.0,0.0,22.75,30.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,96.65,PE,0.0,0.0,0.0,24.6,31.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,98.35,PE,0.0,0.0,0.0,26.45,33.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,100.0,PE,0.0,0.0,0.0,37.0,35.1,0,0.0,13500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,101.65,PE,0.0,0.0,0.0,30.3,36.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,103.35,PE,0.0,0.0,0.0,32.3,38.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,105.0,PE,0.0,0.0,0.0,34.35,40.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,106.65,PE,0.0,0.0,0.0,30.0,41.75,0,0.0,6750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,108.35,PE,0.0,0.0,0.0,38.55,43.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,110.0,PE,0.0,0.0,0.0,40.7,45.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,111.65,PE,0.0,0.0,0.0,42.85,46.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,54.0,CE,0.0,0.0,0.0,20.5,12.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,55.0,CE,0.0,0.0,0.0,26.3,11.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.0,CE,0.0,0.0,0.0,18.8,10.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.65,CE,0.0,0.0,0.0,24.3,10.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,57.0,CE,0.0,0.0,0.0,17.95,9.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.0,CE,0.0,0.0,0.0,17.15,9.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.35,CE,0.0,0.0,0.0,22.4,8.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,59.0,CE,0.0,0.0,0.0,16.35,8.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,60.0,CE,4.3,7.0,4.3,7.0,7.85,2,8.86,6750,6750,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.0,CE,0.0,0.0,0.0,14.85,7.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.65,CE,0.0,0.0,0.0,18.9,6.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,62.0,CE,0.0,0.0,0.0,14.1,6.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.0,CE,0.0,0.0,0.0,13.4,6.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.35,CE,0.0,0.0,0.0,17.25,5.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,64.0,CE,0.0,0.0,0.0,12.75,5.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,65.0,CE,4.0,4.45,4.0,4.45,5.15,3,14.0,54000,13500,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.0,CE,7.5,7.5,3.8,3.8,4.7,2,9.67,6750,6750,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.65,CE,0.0,0.0,0.0,14.3,4.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,67.0,CE,0.0,0.0,0.0,10.8,4.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.0,CE,0.0,0.0,0.0,10.25,3.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.35,CE,0.0,0.0,0.0,12.95,3.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,69.0,CE,0.0,0.0,0.0,9.65,3.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,70.0,CE,2.35,2.4,2.05,2.15,2.15,17,82.83,175500,54000,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.0,CE,0.0,0.0,0.0,8.6,2.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.65,CE,0.0,0.0,0.0,10.55,2.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,72.0,CE,0.0,0.0,0.0,8.1,2.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.0,CE,0.0,0.0,0.0,7.6,2.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.35,CE,0.0,0.0,0.0,9.5,2.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,74.0,CE,0.0,0.0,0.0,7.15,2.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,75.0,CE,0.0,0.0,0.0,1.25,1.9,0,0.0,94500,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.0,CE,0.0,0.0,0.0,6.3,1.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.65,CE,0.0,0.0,0.0,7.6,1.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,77.0,CE,0.0,0.0,0.0,5.9,1.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.0,CE,0.0,0.0,0.0,5.55,1.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.35,CE,0.0,0.0,0.0,6.8,1.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,79.0,CE,0.0,0.0,0.0,5.2,1.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,80.0,CE,0.0,0.0,0.0,6.05,1.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.0,CE,0.0,0.0,0.0,4.55,0.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.65,CE,0.0,0.0,0.0,5.4,0.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,82.0,CE,0.0,0.0,0.0,4.25,0.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.0,CE,0.0,0.0,0.0,3.95,0.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.35,CE,0.0,0.0,0.0,4.8,0.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,84.0,CE,0.0,0.0,0.0,3.7,0.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,85.0,CE,0.0,0.0,0.0,4.25,0.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.0,CE,0.0,0.0,0.0,3.2,0.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.65,CE,0.0,0.0,0.0,3.75,0.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,88.35,CE,0.0,0.0,0.0,3.35,0.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,90.0,CE,0.3,0.3,0.25,0.25,0.35,15,91.41,108000,94500,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,91.65,CE,0.0,0.0,0.0,2.6,0.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,93.35,CE,0.0,0.0,0.0,2.3,0.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,95.0,CE,0.0,0.0,0.0,2.0,0.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,96.65,CE,0.0,0.0,0.0,1.75,0.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,98.35,CE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,100.0,CE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,101.65,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,103.35,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,105.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,54.0,PE,0.0,0.0,0.0,0.75,1.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,55.0,PE,0.0,0.0,0.0,1.75,1.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.0,PE,0.0,0.0,0.0,1.0,1.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,56.65,PE,0.0,0.0,0.0,2.25,1.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,57.0,PE,0.0,0.0,0.0,1.15,1.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.0,PE,0.0,0.0,0.0,1.35,2.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,58.35,PE,0.0,0.0,0.0,2.8,2.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,59.0,PE,0.0,0.0,0.0,1.55,2.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,60.0,PE,1.75,1.75,1.5,1.5,2.7,4,16.64,128250,13500,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.0,PE,0.0,0.0,0.0,2.0,3.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,61.65,PE,0.0,0.0,0.0,4.2,3.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,62.0,PE,1.4,2.45,1.4,2.4,3.5,3,12.97,13500,13500,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.0,PE,0.0,0.0,0.0,2.55,3.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,63.35,PE,0.0,0.0,0.0,5.0,4.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,64.0,PE,0.0,0.0,0.0,2.85,4.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,65.0,PE,0.0,0.0,0.0,4.0,4.95,0,0.0,47250,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.0,PE,0.0,0.0,0.0,3.5,5.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,66.65,PE,0.0,0.0,0.0,6.95,5.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,67.0,PE,0.0,0.0,0.0,3.85,6.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.0,PE,0.0,0.0,0.0,4.25,6.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,68.35,PE,0.0,0.0,0.0,8.1,6.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,69.0,PE,0.0,0.0,0.0,4.7,7.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,70.0,PE,0.0,0.0,0.0,9.3,7.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.0,PE,0.0,0.0,0.0,5.6,8.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,71.65,PE,0.0,0.0,0.0,10.6,9.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,72.0,PE,0.0,0.0,0.0,6.05,9.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.0,PE,0.0,0.0,0.0,6.55,10.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,73.35,PE,0.0,0.0,0.0,12.0,10.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,74.0,PE,0.0,0.0,0.0,7.1,10.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,75.0,PE,0.0,0.0,0.0,8.0,11.6,0,0.0,20250,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.0,PE,0.0,0.0,0.0,8.2,12.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,76.65,PE,0.0,0.0,0.0,15.1,12.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,77.0,PE,0.0,0.0,0.0,8.8,13.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.0,PE,0.0,0.0,0.0,9.4,14.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,78.35,PE,0.0,0.0,0.0,16.75,14.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,79.0,PE,0.0,0.0,0.0,10.05,14.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,80.0,PE,0.0,0.0,0.0,18.45,15.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.0,PE,0.0,0.0,0.0,11.35,16.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,81.65,PE,0.0,0.0,0.0,20.25,17.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,82.0,PE,0.0,0.0,0.0,12.05,17.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.0,PE,0.0,0.0,0.0,12.75,18.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,83.35,PE,0.0,0.0,0.0,22.1,18.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,84.0,PE,0.0,0.0,0.0,13.5,19.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,85.0,PE,0.0,0.0,0.0,24.05,20.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.0,PE,0.0,0.0,0.0,14.95,21.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,86.65,PE,0.0,0.0,0.0,26.0,21.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,88.35,PE,0.0,0.0,0.0,28.05,23.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,90.0,PE,0.0,0.0,0.0,30.1,24.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,91.65,PE,0.0,0.0,0.0,32.2,26.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,93.35,PE,0.0,0.0,0.0,34.35,28.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,95.0,PE,0.0,0.0,0.0,36.55,29.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,96.65,PE,0.0,0.0,0.0,38.75,31.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,98.35,PE,0.0,0.0,0.0,41.0,32.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,100.0,PE,0.0,0.0,0.0,43.3,34.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,101.65,PE,0.0,0.0,0.0,45.6,36.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,103.35,PE,0.0,0.0,0.0,47.9,37.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,29-Dec-2022,105.0,PE,0.0,0.0,0.0,50.25,39.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,54.0,CE,0.0,0.0,0.0,12.6,13.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,55.0,CE,0.0,0.0,0.0,11.9,12.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,56.0,CE,0.0,0.0,0.0,11.25,11.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,57.0,CE,0.0,0.0,0.0,10.6,10.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,58.0,CE,0.0,0.0,0.0,9.95,10.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,59.0,CE,0.0,0.0,0.0,9.35,9.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,60.0,CE,0.0,0.0,0.0,8.8,9.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,61.0,CE,0.0,0.0,0.0,8.25,8.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,62.0,CE,0.0,0.0,0.0,7.7,7.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,63.0,CE,0.0,0.0,0.0,7.2,7.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,64.0,CE,0.0,0.0,0.0,6.75,6.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,65.0,CE,0.0,0.0,0.0,6.3,6.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,66.0,CE,0.0,0.0,0.0,5.85,5.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,67.0,CE,0.0,0.0,0.0,5.45,5.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,68.0,CE,0.0,0.0,0.0,5.1,5.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,69.0,CE,0.0,0.0,0.0,4.7,4.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,70.0,CE,0.0,0.0,0.0,4.4,4.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,71.0,CE,0.0,0.0,0.0,4.05,4.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,72.0,CE,0.0,0.0,0.0,3.75,3.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,73.0,CE,0.0,0.0,0.0,3.5,3.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,74.0,CE,0.0,0.0,0.0,3.25,3.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,75.0,CE,0.0,0.0,0.0,3.0,2.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,76.0,CE,0.0,0.0,0.0,2.75,2.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,77.0,CE,0.0,0.0,0.0,2.55,2.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,78.0,CE,0.0,0.0,0.0,2.35,2.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,79.0,CE,0.0,0.0,0.0,2.15,2.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,80.0,CE,0.0,0.0,0.0,2.0,1.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,81.0,CE,0.0,0.0,0.0,1.85,1.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,82.0,CE,0.0,0.0,0.0,1.7,1.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,83.0,CE,0.0,0.0,0.0,1.55,1.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,84.0,CE,0.0,0.0,0.0,1.45,1.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,54.0,PE,0.0,0.0,0.0,2.0,1.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,55.0,PE,0.0,0.0,0.0,2.3,1.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,56.0,PE,0.0,0.0,0.0,2.6,2.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,57.0,PE,0.0,0.0,0.0,2.95,2.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,58.0,PE,0.0,0.0,0.0,3.3,2.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,59.0,PE,0.0,0.0,0.0,3.65,3.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,60.0,PE,0.0,0.0,0.0,4.1,3.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,61.0,PE,0.0,0.0,0.0,4.5,3.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,62.0,PE,0.0,0.0,0.0,4.95,4.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,63.0,PE,0.0,0.0,0.0,5.45,4.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,64.0,PE,0.0,0.0,0.0,5.95,5.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,65.0,PE,0.0,0.0,0.0,6.5,5.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,66.0,PE,0.0,0.0,0.0,7.05,6.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,67.0,PE,0.0,0.0,0.0,7.65,6.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,68.0,PE,0.0,0.0,0.0,8.25,7.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,69.0,PE,0.0,0.0,0.0,8.85,8.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,70.0,PE,0.0,0.0,0.0,9.5,8.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,71.0,PE,0.0,0.0,0.0,10.2,9.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,72.0,PE,0.0,0.0,0.0,10.85,10.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,73.0,PE,0.0,0.0,0.0,11.6,10.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,74.0,PE,0.0,0.0,0.0,12.3,11.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,75.0,PE,0.0,0.0,0.0,13.05,12.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,76.0,PE,0.0,0.0,0.0,13.8,13.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,77.0,PE,0.0,0.0,0.0,14.6,13.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,78.0,PE,0.0,0.0,0.0,15.35,14.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,79.0,PE,0.0,0.0,0.0,16.15,15.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,80.0,PE,0.0,0.0,0.0,17.0,16.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,81.0,PE,0.0,0.0,0.0,17.8,17.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,25-Jan-2023,82.0,PE,0.0,0.0,0.0,18.65,17.85,0,0.0,0,0,03-NOV-2022,
