INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPOWER,24-Feb-2022,580.0,CE,10.0,10.0,6.05,7.1,9.25,16,141.03,12000,3000,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,585.0,CE,0.0,0.0,0.0,30.45,8.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,590.0,CE,0.0,0.0,0.0,28.7,7.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,595.0,CE,0.0,0.0,0.0,27.0,6.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,600.0,CE,5.5,5.85,4.0,5.5,5.5,10,90.75,10500,7500,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,605.0,CE,0.0,0.0,0.0,23.9,4.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,610.0,CE,0.0,0.0,0.0,22.45,3.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,615.0,CE,0.0,0.0,0.0,21.05,3.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,620.0,CE,0.0,0.0,0.0,19.75,2.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,625.0,CE,0.0,0.0,0.0,18.55,2.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,630.0,CE,0.0,0.0,0.0,17.4,2.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,635.0,CE,0.0,0.0,0.0,16.25,1.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,640.0,CE,0.0,0.0,0.0,15.25,1.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,645.0,CE,0.0,0.0,0.0,14.2,1.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,650.0,CE,0.0,0.0,0.0,13.3,1.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,655.0,CE,0.0,0.0,0.0,12.4,0.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,660.0,CE,0.0,0.0,0.0,11.6,0.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,665.0,CE,0.0,0.0,0.0,10.8,0.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,670.0,CE,0.0,0.0,0.0,10.05,0.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,675.0,CE,0.0,0.0,0.0,9.4,0.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,680.0,CE,0.0,0.0,0.0,8.75,0.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,685.0,CE,0.0,0.0,0.0,8.15,0.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,690.0,CE,0.0,0.0,0.0,7.55,0.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,695.0,CE,0.0,0.0,0.0,7.0,0.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,700.0,CE,0.0,0.0,0.0,6.55,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,355.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,360.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,365.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,370.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,375.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,380.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,385.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,390.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,395.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,400.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,405.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,410.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,415.0,PE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,420.0,PE,0.0,0.0,0.0,2.6,0.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,425.0,PE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,430.0,PE,0.0,0.0,0.0,3.5,0.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,435.0,PE,0.0,0.0,0.0,4.0,0.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,440.0,PE,0.0,0.0,0.0,4.6,0.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,445.0,PE,0.0,0.0,0.0,5.25,0.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,450.0,PE,0.0,0.0,0.0,5.95,0.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,455.0,PE,0.0,0.0,0.0,6.7,0.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,460.0,PE,0.0,0.0,0.0,7.55,1.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,465.0,PE,0.0,0.0,0.0,8.45,1.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,470.0,PE,0.0,0.0,0.0,9.4,1.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,475.0,PE,0.0,0.0,0.0,10.5,2.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,480.0,PE,0.0,0.0,0.0,11.65,2.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,485.0,PE,0.0,0.0,0.0,12.9,3.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,490.0,PE,0.0,0.0,0.0,14.2,4.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,495.0,PE,0.0,0.0,0.0,15.6,5.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,500.0,PE,5.0,6.0,5.0,6.0,6.25,4,30.34,7500,6000,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,505.0,PE,0.0,0.0,0.0,18.7,7.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,510.0,PE,0.0,0.0,0.0,20.35,8.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,515.0,PE,0.0,0.0,0.0,22.15,10.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,520.0,PE,8.3,15.0,7.9,13.3,13.3,28,222.5,21000,9000,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,525.0,PE,0.0,0.0,0.0,26.0,13.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,530.0,PE,0.0,0.0,0.0,19.0,15.8,0,0.0,4500,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,535.0,PE,0.0,0.0,0.0,30.25,18.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,540.0,PE,0.0,0.0,0.0,32.5,20.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,545.0,PE,0.0,0.0,0.0,34.9,22.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,550.0,PE,0.0,0.0,0.0,36.5,25.65,0,0.0,4500,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,555.0,PE,0.0,0.0,0.0,39.9,28.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,560.0,PE,0.0,0.0,0.0,42.55,31.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,565.0,PE,0.0,0.0,0.0,45.3,34.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,570.0,PE,0.0,0.0,0.0,48.15,38.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,575.0,PE,0.0,0.0,0.0,51.05,41.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,580.0,PE,0.0,0.0,0.0,54.1,45.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,585.0,PE,0.0,0.0,0.0,57.2,49.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,590.0,PE,0.0,0.0,0.0,60.35,53.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,595.0,PE,0.0,0.0,0.0,63.65,57.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,600.0,PE,0.0,0.0,0.0,68.5,61.45,0,0.0,1500,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,605.0,PE,0.0,0.0,0.0,70.4,65.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,610.0,PE,0.0,0.0,0.0,73.9,70.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,615.0,PE,0.0,0.0,0.0,77.5,74.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,620.0,PE,0.0,0.0,0.0,81.15,79.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,625.0,PE,0.0,0.0,0.0,84.85,83.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,630.0,PE,0.0,0.0,0.0,88.65,88.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,635.0,PE,0.0,0.0,0.0,92.5,92.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,640.0,PE,0.0,0.0,0.0,96.4,97.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,645.0,PE,0.0,0.0,0.0,100.35,102.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,650.0,PE,0.0,0.0,0.0,104.35,107.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,655.0,PE,0.0,0.0,0.0,108.45,111.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,660.0,PE,0.0,0.0,0.0,112.55,116.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,665.0,PE,0.0,0.0,0.0,116.75,121.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,670.0,PE,0.0,0.0,0.0,120.95,126.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,675.0,PE,0.0,0.0,0.0,125.2,131.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,680.0,PE,0.0,0.0,0.0,129.5,136.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,685.0,PE,0.0,0.0,0.0,133.85,141.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,690.0,PE,0.0,0.0,0.0,138.25,146.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,695.0,PE,0.0,0.0,0.0,142.65,151.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,700.0,PE,0.0,0.0,0.0,147.1,156.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,360.0,CE,0.0,0.0,0.0,193.1,184.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,370.0,CE,0.0,0.0,0.0,183.35,174.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,380.0,CE,0.0,0.0,0.0,173.75,164.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,390.0,CE,0.0,0.0,0.0,164.2,155.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,400.0,CE,0.0,0.0,0.0,154.75,145.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,410.0,CE,0.0,0.0,0.0,145.5,135.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,420.0,CE,0.0,0.0,0.0,136.35,126.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,430.0,CE,0.0,0.0,0.0,127.45,117.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,440.0,CE,0.0,0.0,0.0,118.75,108.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,450.0,CE,0.0,0.0,0.0,110.3,99.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,460.0,CE,0.0,0.0,0.0,102.15,90.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,470.0,CE,0.0,0.0,0.0,94.25,82.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,480.0,CE,0.0,0.0,0.0,86.75,74.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,490.0,CE,0.0,0.0,0.0,79.55,67.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,500.0,CE,0.0,0.0,0.0,72.7,59.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,510.0,CE,0.0,0.0,0.0,66.25,53.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,520.0,CE,0.0,0.0,0.0,60.15,47.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,530.0,CE,0.0,0.0,0.0,54.45,41.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,540.0,CE,0.0,0.0,0.0,49.15,36.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,550.0,CE,0.0,0.0,0.0,44.2,31.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,560.0,CE,0.0,0.0,0.0,39.65,27.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,570.0,CE,0.0,0.0,0.0,35.45,23.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,580.0,CE,0.0,0.0,0.0,31.6,20.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,590.0,CE,0.0,0.0,0.0,28.1,17.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,600.0,CE,0.0,0.0,0.0,24.9,14.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,610.0,CE,0.0,0.0,0.0,22.0,12.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,620.0,CE,0.0,0.0,0.0,19.45,10.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,630.0,CE,0.0,0.0,0.0,17.1,8.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,640.0,CE,0.0,0.0,0.0,15.0,7.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,650.0,CE,0.0,0.0,0.0,13.1,6.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,660.0,CE,0.0,0.0,0.0,11.45,5.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,670.0,CE,0.0,0.0,0.0,10.0,4.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,680.0,CE,0.0,0.0,0.0,8.7,3.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,690.0,CE,0.0,0.0,0.0,7.55,2.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,700.0,CE,0.0,0.0,0.0,6.5,2.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,360.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,370.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,380.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,390.0,PE,0.0,0.0,0.0,1.2,0.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,400.0,PE,0.0,0.0,0.0,1.65,0.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,410.0,PE,0.0,0.0,0.0,2.25,0.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,420.0,PE,0.0,0.0,0.0,3.05,1.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,430.0,PE,0.0,0.0,0.0,4.05,2.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,440.0,PE,0.0,0.0,0.0,5.25,2.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,450.0,PE,0.0,0.0,0.0,6.7,3.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,460.0,PE,0.0,0.0,0.0,8.4,5.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,470.0,PE,0.0,0.0,0.0,10.45,7.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,480.0,PE,0.0,0.0,0.0,12.85,9.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,490.0,PE,0.0,0.0,0.0,15.55,11.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,500.0,PE,0.0,0.0,0.0,18.55,14.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,510.0,PE,0.0,0.0,0.0,22.0,17.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,520.0,PE,0.0,0.0,0.0,25.8,21.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,530.0,PE,0.0,0.0,0.0,30.05,25.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,540.0,PE,0.0,0.0,0.0,34.6,30.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,550.0,PE,0.0,0.0,0.0,39.6,35.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,560.0,PE,0.0,0.0,0.0,44.9,41.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,570.0,PE,0.0,0.0,0.0,50.6,47.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,580.0,PE,0.0,0.0,0.0,56.65,54.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,590.0,PE,0.0,0.0,0.0,63.05,61.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,600.0,PE,0.0,0.0,0.0,69.75,68.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,610.0,PE,0.0,0.0,0.0,76.8,76.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,620.0,PE,0.0,0.0,0.0,84.1,84.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,630.0,PE,0.0,0.0,0.0,91.65,92.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,640.0,PE,0.0,0.0,0.0,99.45,100.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,650.0,PE,0.0,0.0,0.0,107.5,109.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,660.0,PE,0.0,0.0,0.0,115.7,118.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,670.0,PE,0.0,0.0,0.0,124.15,127.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,680.0,PE,0.0,0.0,0.0,132.75,136.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,690.0,PE,0.0,0.0,0.0,141.5,145.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,31-Mar-2022,700.0,PE,0.0,0.0,0.0,150.35,155.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,360.0,CE,0.0,0.0,0.0,180.4,186.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,370.0,CE,0.0,0.0,0.0,170.75,176.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,380.0,CE,0.0,0.0,0.0,161.15,166.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,390.0,CE,0.0,0.0,0.0,151.7,157.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,400.0,CE,0.0,0.0,0.0,142.35,147.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,410.0,CE,0.0,0.0,0.0,133.2,138.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,420.0,CE,0.0,0.0,0.0,124.25,129.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,430.0,CE,0.0,0.0,0.0,115.5,120.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,440.0,CE,0.0,0.0,0.0,107.05,112.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,450.0,CE,0.0,0.0,0.0,98.85,103.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,460.0,CE,0.0,0.0,0.0,90.95,95.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,470.0,CE,0.0,0.0,0.0,83.4,87.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,480.0,CE,0.0,0.0,0.0,76.2,80.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,490.0,CE,0.0,0.0,0.0,69.35,73.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,500.0,CE,0.0,0.0,0.0,62.95,66.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,510.0,CE,0.0,0.0,0.0,56.9,60.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,520.0,CE,0.0,0.0,0.0,51.25,54.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,530.0,CE,0.0,0.0,0.0,46.05,49.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,540.0,CE,0.0,0.0,0.0,41.2,44.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,550.0,CE,0.0,0.0,0.0,36.75,39.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,560.0,CE,0.0,0.0,0.0,32.65,35.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,570.0,CE,0.0,0.0,0.0,28.95,31.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,580.0,CE,0.0,0.0,0.0,25.55,27.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,590.0,CE,0.0,0.0,0.0,22.5,24.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,600.0,CE,0.0,0.0,0.0,19.75,21.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,610.0,CE,0.0,0.0,0.0,17.35,18.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,TORNTPOWER,28-Apr-2022,620.0,CE,0.0,0.0,0.0,15.15,16.45,0,0.0,0,0,28-JAN-2022,
