INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,27-Jan-2022,7500.0,CE,0.0,0.0,0.0,216.7,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7600.0,CE,0.0,0.0,0.0,198.6,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7700.0,CE,0.0,0.0,0.0,182.05,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7800.0,CE,0.0,0.0,0.0,166.75,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7900.0,CE,0.0,0.0,0.0,152.65,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8000.0,CE,0.0,0.0,0.0,139.65,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8100.0,CE,0.0,0.0,0.0,127.65,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8200.0,CE,0.0,0.0,0.0,116.6,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8300.0,CE,0.0,0.0,0.0,106.4,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8400.0,CE,0.0,0.0,0.0,97.1,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8500.0,CE,0.0,0.0,0.0,88.5,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8600.0,CE,0.0,0.0,0.0,80.65,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8700.0,CE,0.0,0.0,0.0,73.45,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,11.4,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,15.15,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,25.5,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,32.4,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,40.65,0.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,50.4,0.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4500.0,PE,3.2,4.0,3.2,4.0,4.0,6,33.77,1250,750,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,75.0,2.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,90.15,6.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4800.0,PE,6.0,20.0,6.0,17.55,17.55,16,96.32,1375,625,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,4900.0,PE,2.1,33.2,2.1,30.35,30.35,26,160.2,2625,625,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5000.0,PE,13.5,68.3,12.25,51.15,51.15,524,3302.47,65875,3875,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5100.0,PE,30.0,99.55,12.05,76.2,76.2,75,484.05,5000,2750,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5200.0,PE,30.75,135.0,27.8,107.4,107.4,666,4392.87,41750,9375,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5300.0,PE,64.0,190.0,55.0,151.2,151.2,340,2309.72,27625,2500,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5400.0,PE,70.0,308.25,63.75,191.05,191.05,514,3578.2,26125,1750,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5500.0,PE,108.0,317.1,104.0,265.65,265.65,719,5085.69,39375,-1500,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5600.0,PE,127.2,381.8,127.2,344.65,344.65,161,1172.34,15500,-3000,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5700.0,PE,200.35,466.0,200.35,438.85,438.85,61,456.69,7250,-750,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5800.0,PE,315.0,369.0,315.0,369.0,478.85,4,30.67,3000,125,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,376.05,567.85,0,0.0,375,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6000.0,PE,400.35,453.9,400.35,453.9,660.5,3,24.06,9000,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,557.7,755.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,610.9,852.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,850.0,951.0,0,0.0,250,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,940.0,1049.9,0,0.0,125,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6500.0,PE,0.0,0.0,0.0,900.0,1149.25,0,0.0,125,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6600.0,PE,0.0,0.0,0.0,848.2,1248.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6700.0,PE,0.0,0.0,0.0,913.3,1348.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6800.0,PE,0.0,0.0,0.0,980.55,1448.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,6900.0,PE,0.0,0.0,0.0,1049.85,1548.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7000.0,PE,0.0,0.0,0.0,1121.15,1648.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7100.0,PE,0.0,0.0,0.0,1194.55,1748.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7200.0,PE,0.0,0.0,0.0,1269.55,1847.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7300.0,PE,0.0,0.0,0.0,1770.0,1947.85,0,0.0,250,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7400.0,PE,0.0,0.0,0.0,1424.55,2047.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7500.0,PE,0.0,0.0,0.0,1504.35,2147.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7600.0,PE,0.0,0.0,0.0,1585.25,2247.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7700.0,PE,0.0,0.0,0.0,1667.75,2347.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7800.0,PE,0.0,0.0,0.0,1751.5,2447.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,7900.0,PE,0.0,0.0,0.0,1836.45,2547.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8000.0,PE,0.0,0.0,0.0,1922.45,2647.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8100.0,PE,0.0,0.0,0.0,2009.5,2747.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8200.0,PE,0.0,0.0,0.0,2097.5,2846.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8300.0,PE,0.0,0.0,0.0,2186.4,2946.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8400.0,PE,0.0,0.0,0.0,2276.1,3046.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8500.0,PE,0.0,0.0,0.0,2366.55,3146.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8600.0,PE,0.0,0.0,0.0,2457.75,3246.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,27-Jan-2022,8700.0,PE,0.0,0.0,0.0,2549.6,3346.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,2300.3,1662.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,2205.05,1563.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,2110.8,1465.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,2017.65,1368.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,1925.7,1272.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,1835.25,1178.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,1746.35,1085.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,1659.2,995.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,1573.95,908.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,1490.75,824.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,1409.75,743.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,1331.05,667.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,1254.8,595.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5000.0,CE,521.0,521.0,521.0,521.0,521.0,1,6.9,125,125,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,1110.05,464.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,1041.6,407.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,975.65,354.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,912.8,307.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5500.0,CE,344.4,344.4,204.0,232.15,232.15,32,231.35,6375,3750,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,795.5,226.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5700.0,CE,311.05,311.05,162.3,173.95,173.95,19,141.14,2250,1875,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5800.0,CE,183.3,230.0,133.2,151.6,151.6,5,37.41,125,125,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,640.4,137.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6000.0,CE,201.0,201.0,100.0,113.9,113.9,93,714.59,9625,4250,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,550.55,95.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6200.0,CE,80.0,100.0,80.0,80.05,80.05,5,39.27,500,500,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,470.9,65.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,434.75,53.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,400.9,43.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,369.25,35.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6700.0,CE,0.0,0.0,0.0,339.75,28.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6800.0,CE,0.0,0.0,0.0,312.25,23.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6900.0,CE,0.0,0.0,0.0,287.0,18.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7000.0,CE,0.0,0.0,0.0,263.35,14.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7100.0,CE,0.0,0.0,0.0,241.4,11.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7200.0,CE,0.0,0.0,0.0,221.1,9.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7300.0,CE,0.0,0.0,0.0,202.35,7.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7400.0,CE,0.0,0.0,0.0,184.75,5.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7500.0,CE,0.0,0.0,0.0,168.75,4.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7600.0,CE,0.0,0.0,0.0,153.95,3.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7700.0,CE,0.0,0.0,0.0,140.4,2.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7800.0,CE,0.0,0.0,0.0,127.95,2.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7900.0,CE,0.0,0.0,0.0,116.45,1.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8000.0,CE,0.0,0.0,0.0,105.95,1.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8100.0,CE,0.0,0.0,0.0,96.35,1.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8200.0,CE,0.0,0.0,0.0,87.55,0.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8300.0,CE,0.0,0.0,0.0,79.5,0.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8400.0,CE,0.0,0.0,0.0,72.15,0.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8500.0,CE,0.0,0.0,0.0,65.4,0.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8600.0,CE,0.0,0.0,0.0,59.3,0.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8700.0,CE,0.0,0.0,0.0,53.7,0.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,11.2,1.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,15.0,2.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,19.75,4.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,25.6,6.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,32.7,10.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4200.0,PE,0.0,0.0,0.0,41.25,15.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,51.35,22.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4400.0,PE,0.0,0.0,0.0,63.25,32.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4500.0,PE,0.0,0.0,0.0,77.0,44.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4600.0,PE,0.0,0.0,0.0,92.85,60.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4700.0,PE,0.0,0.0,0.0,110.85,79.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4800.0,PE,65.0,72.45,65.0,69.2,69.2,7,42.6,625,625,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,4900.0,PE,0.0,0.0,0.0,153.9,129.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5000.0,PE,71.0,141.0,66.45,129.05,129.05,107,683.75,12500,7000,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5100.0,PE,0.0,0.0,0.0,207.25,198.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5200.0,PE,118.0,225.0,90.0,200.0,200.0,65,432.61,6625,4875,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5300.0,PE,164.0,180.0,164.0,180.0,287.6,2,13.68,250,250,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5400.0,PE,200.0,205.0,190.0,204.0,339.5,6,42.0,2375,750,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5500.0,PE,219.95,408.0,219.95,374.9,374.9,45,325.15,8625,3625,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5600.0,PE,0.0,0.0,0.0,387.75,457.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,432.35,523.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5800.0,PE,0.0,0.0,0.0,479.65,593.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,529.75,667.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6000.0,PE,0.0,0.0,0.0,500.0,744.75,0,0.0,250,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6100.0,PE,0.0,0.0,0.0,637.9,824.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6200.0,PE,0.0,0.0,0.0,695.85,908.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6300.0,PE,0.0,0.0,0.0,756.3,993.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6400.0,PE,0.0,0.0,0.0,819.15,1081.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6500.0,PE,0.0,0.0,0.0,884.35,1171.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6600.0,PE,0.0,0.0,0.0,951.7,1262.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6700.0,PE,0.0,0.0,0.0,1021.25,1355.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6800.0,PE,0.0,0.0,0.0,1092.75,1449.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,6900.0,PE,0.0,0.0,0.0,1166.5,1544.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7000.0,PE,0.0,0.0,0.0,1241.9,1640.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7100.0,PE,0.0,0.0,0.0,1318.95,1737.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7200.0,PE,0.0,0.0,0.0,1397.7,1834.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7300.0,PE,0.0,0.0,0.0,1477.95,1931.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7400.0,PE,0.0,0.0,0.0,1559.4,2029.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7500.0,PE,0.0,0.0,0.0,1642.4,2128.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7600.0,PE,0.0,0.0,0.0,1726.65,2226.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7700.0,PE,0.0,0.0,0.0,1812.1,2325.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7800.0,PE,0.0,0.0,0.0,1898.65,2424.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,7900.0,PE,0.0,0.0,0.0,1986.2,2523.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8000.0,PE,0.0,0.0,0.0,2074.7,2622.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8100.0,PE,0.0,0.0,0.0,2164.1,2722.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8200.0,PE,0.0,0.0,0.0,2254.35,2821.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8300.0,PE,0.0,0.0,0.0,2345.3,2920.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8400.0,PE,0.0,0.0,0.0,2436.95,3020.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8500.0,PE,0.0,0.0,0.0,2529.25,3119.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8600.0,PE,0.0,0.0,0.0,2622.15,3219.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,24-Feb-2022,8700.0,PE,0.0,0.0,0.0,2715.6,3318.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,1826.2,1688.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,1734.0,1595.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,1643.3,1502.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4000.0,CE,0.0,0.0,0.0,1554.35,1412.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,1467.35,1323.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4200.0,CE,0.0,0.0,0.0,1382.5,1237.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4300.0,CE,0.0,0.0,0.0,1299.95,1153.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4400.0,CE,0.0,0.0,0.0,1219.9,1071.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4500.0,CE,0.0,0.0,0.0,1142.5,993.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4600.0,CE,0.0,0.0,0.0,1068.05,918.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4700.0,CE,0.0,0.0,0.0,996.25,846.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4800.0,CE,0.0,0.0,0.0,927.45,778.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,4900.0,CE,0.0,0.0,0.0,861.55,713.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5000.0,CE,0.0,0.0,0.0,799.05,652.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5100.0,CE,0.0,0.0,0.0,739.7,594.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5200.0,CE,0.0,0.0,0.0,683.45,540.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5300.0,CE,0.0,0.0,0.0,630.35,490.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5400.0,CE,0.0,0.0,0.0,580.35,443.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5500.0,CE,0.0,0.0,0.0,533.4,400.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5600.0,CE,0.0,0.0,0.0,489.4,360.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,448.35,323.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,410.05,289.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,374.4,259.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,6000.0,CE,0.0,0.0,0.0,341.4,231.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,310.8,205.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,282.55,183.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,NAUKRI,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,256.8,162.3,0,0.0,0,0,18-JAN-2022,
