INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPOWER,27-Jan-2022,445.0,CE,0.0,0.0,0.0,63.8,126.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,450.0,CE,0.0,0.0,0.0,100.0,121.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,455.0,CE,0.0,0.0,0.0,57.35,116.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,460.0,CE,0.0,0.0,0.0,54.25,111.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,465.0,CE,0.0,0.0,0.0,51.3,107.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,470.0,CE,0.0,0.0,0.0,48.4,102.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,475.0,CE,0.0,0.0,0.0,45.65,97.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,480.0,CE,0.0,0.0,0.0,43.05,92.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,485.0,CE,0.0,0.0,0.0,40.5,87.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,490.0,CE,0.0,0.0,0.0,38.05,83.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,495.0,CE,0.0,0.0,0.0,35.75,78.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,500.0,CE,63.0,63.0,63.0,63.0,73.75,1,8.44,0,-1500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,505.0,CE,0.0,0.0,0.0,31.45,69.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,510.0,CE,0.0,0.0,0.0,29.45,64.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,515.0,CE,0.0,0.0,0.0,27.55,60.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,520.0,CE,0.0,0.0,0.0,25.75,56.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,525.0,CE,0.0,0.0,0.0,24.05,52.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,530.0,CE,0.0,0.0,0.0,22.4,48.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,535.0,CE,0.0,0.0,0.0,20.9,44.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,540.0,CE,0.0,0.0,0.0,19.45,41.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,545.0,CE,0.0,0.0,0.0,18.1,37.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,550.0,CE,23.0,28.05,22.2,26.1,26.1,127,1096.05,69000,-16500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,555.0,CE,0.0,0.0,0.0,15.65,31.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,560.0,CE,17.85,21.95,15.35,20.8,20.8,600,5221.45,82500,-24000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,565.0,CE,0.0,0.0,0.0,13.45,25.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,570.0,CE,15.5,17.8,13.45,16.35,16.35,705,6196.21,144000,115500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,575.0,CE,0.0,0.0,0.0,11.5,20.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,580.0,CE,12.4,14.45,9.0,12.25,12.25,85,755.01,52500,25500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,585.0,CE,0.0,0.0,0.0,9.85,16.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,590.0,CE,0.0,0.0,0.0,7.5,14.45,0,0.0,1500,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,595.0,CE,0.0,0.0,0.0,8.4,12.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,600.0,CE,5.0,8.0,5.0,6.65,6.65,91,828.13,87000,12000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,605.0,CE,0.0,0.0,0.0,7.1,9.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,610.0,CE,5.0,5.95,4.35,5.2,8.6,16,147.64,15000,9000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,615.0,CE,0.0,0.0,0.0,6.0,7.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,620.0,CE,2.8,3.0,2.8,3.0,6.5,3,28.02,4500,4500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,625.0,CE,0.0,0.0,0.0,5.1,5.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,630.0,CE,0.0,0.0,0.0,4.65,4.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,635.0,CE,0.0,0.0,0.0,4.3,4.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,640.0,CE,2.0,2.55,1.45,1.45,3.55,6,57.78,3000,3000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,645.0,CE,0.0,0.0,0.0,3.6,3.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,650.0,CE,0.0,0.0,0.0,3.3,2.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,655.0,CE,0.0,0.0,0.0,3.0,2.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,660.0,CE,0.0,0.0,0.0,2.75,1.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,665.0,CE,0.0,0.0,0.0,2.5,1.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,670.0,CE,0.0,0.0,0.0,2.3,1.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,675.0,CE,0.0,0.0,0.0,2.1,1.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,680.0,CE,0.0,0.0,0.0,1.9,0.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,685.0,CE,0.0,0.0,0.0,1.75,0.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,690.0,CE,0.0,0.0,0.0,1.6,0.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,695.0,CE,0.0,0.0,0.0,1.8,0.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,700.0,CE,0.0,0.0,0.0,1.65,0.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,305.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,310.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,315.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,320.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,325.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,330.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,335.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,340.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,345.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,350.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,355.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,360.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,365.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,370.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,375.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,380.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,385.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,390.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,395.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,400.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,405.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,410.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,415.0,PE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,420.0,PE,0.0,0.0,0.0,9.1,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,425.0,PE,0.0,0.0,0.0,10.2,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,430.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,435.0,PE,0.0,0.0,0.0,12.8,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,440.0,PE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,445.0,PE,0.0,0.0,0.0,15.75,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,450.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,455.0,PE,0.0,0.0,0.0,19.15,0.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,460.0,PE,0.0,0.0,0.0,21.05,0.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,465.0,PE,0.0,0.0,0.0,23.0,0.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,470.0,PE,0.0,0.0,0.0,25.1,0.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,475.0,PE,0.0,0.0,0.0,27.3,0.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,480.0,PE,0.0,0.0,0.0,29.65,0.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,485.0,PE,0.0,0.0,0.0,32.05,0.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,490.0,PE,0.0,0.0,0.0,34.6,1.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,495.0,PE,0.0,0.0,0.0,37.2,1.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,500.0,PE,2.5,2.9,2.15,2.9,2.9,13,97.99,40500,-6000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,505.0,PE,0.0,0.0,0.0,42.8,2.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,510.0,PE,0.0,0.0,0.0,45.75,3.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,515.0,PE,0.0,0.0,0.0,48.8,3.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,520.0,PE,5.0,5.8,3.05,4.0,4.5,9,70.78,21000,1500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,525.0,PE,0.0,0.0,0.0,55.2,5.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,530.0,PE,5.55,7.0,5.0,6.0,6.0,9,72.37,13500,9000,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,535.0,PE,0.0,0.0,0.0,61.95,7.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,540.0,PE,10.0,11.0,8.05,8.05,8.05,12,99.04,33000,10500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,545.0,PE,0.0,0.0,0.0,69.05,10.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,550.0,PE,12.5,14.2,10.85,11.4,11.4,29,244.55,39000,7500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,555.0,PE,0.0,0.0,0.0,76.5,14.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,560.0,PE,15.9,15.9,15.9,15.9,16.25,1,8.63,4500,1500,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,565.0,PE,0.0,0.0,0.0,84.25,18.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,570.0,PE,0.0,0.0,0.0,35.0,20.9,0,0.0,1500,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,575.0,PE,0.0,0.0,0.0,92.2,23.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,580.0,PE,0.0,0.0,0.0,96.3,26.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,585.0,PE,0.0,0.0,0.0,100.45,29.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,590.0,PE,0.0,0.0,0.0,104.65,32.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,595.0,PE,0.0,0.0,0.0,108.9,35.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,600.0,PE,0.0,0.0,0.0,56.45,39.15,0,0.0,1500,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,605.0,PE,0.0,0.0,0.0,117.5,42.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,610.0,PE,0.0,0.0,0.0,121.9,46.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,615.0,PE,0.0,0.0,0.0,126.35,50.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,620.0,PE,0.0,0.0,0.0,130.8,54.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,625.0,PE,0.0,0.0,0.0,135.3,58.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,630.0,PE,0.0,0.0,0.0,139.85,62.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,635.0,PE,0.0,0.0,0.0,144.4,66.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,640.0,PE,0.0,0.0,0.0,149.0,71.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,645.0,PE,0.0,0.0,0.0,153.6,75.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,650.0,PE,0.0,0.0,0.0,158.25,80.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,655.0,PE,0.0,0.0,0.0,162.95,84.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,660.0,PE,0.0,0.0,0.0,167.65,89.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,665.0,PE,0.0,0.0,0.0,172.35,94.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,670.0,PE,0.0,0.0,0.0,177.1,99.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,675.0,PE,0.0,0.0,0.0,181.85,103.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,680.0,PE,0.0,0.0,0.0,186.6,108.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,685.0,PE,0.0,0.0,0.0,191.4,113.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,690.0,PE,0.0,0.0,0.0,196.2,118.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,695.0,PE,0.0,0.0,0.0,190.4,123.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,27-Jan-2022,700.0,PE,0.0,0.0,0.0,195.2,128.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,355.0,CE,0.0,0.0,0.0,201.25,217.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,360.0,CE,0.0,0.0,0.0,196.4,212.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,365.0,CE,0.0,0.0,0.0,191.5,207.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,370.0,CE,0.0,0.0,0.0,186.65,202.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,375.0,CE,0.0,0.0,0.0,181.8,197.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,380.0,CE,0.0,0.0,0.0,176.95,192.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,385.0,CE,0.0,0.0,0.0,172.15,187.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,390.0,CE,0.0,0.0,0.0,167.35,182.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,395.0,CE,0.0,0.0,0.0,162.6,177.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,400.0,CE,0.0,0.0,0.0,157.85,173.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,405.0,CE,0.0,0.0,0.0,153.15,168.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,410.0,CE,0.0,0.0,0.0,148.5,163.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,415.0,CE,0.0,0.0,0.0,143.85,158.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,420.0,CE,0.0,0.0,0.0,139.3,153.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,425.0,CE,0.0,0.0,0.0,134.75,148.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,430.0,CE,0.0,0.0,0.0,130.25,143.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,435.0,CE,0.0,0.0,0.0,125.85,138.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,440.0,CE,0.0,0.0,0.0,121.45,134.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,445.0,CE,0.0,0.0,0.0,117.15,129.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,450.0,CE,0.0,0.0,0.0,112.9,124.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,455.0,CE,0.0,0.0,0.0,108.7,119.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,460.0,CE,0.0,0.0,0.0,104.6,115.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,465.0,CE,0.0,0.0,0.0,100.55,110.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,470.0,CE,0.0,0.0,0.0,96.6,106.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,475.0,CE,0.0,0.0,0.0,92.7,101.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,480.0,CE,0.0,0.0,0.0,88.9,97.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,485.0,CE,0.0,0.0,0.0,85.2,92.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,490.0,CE,0.0,0.0,0.0,81.55,88.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,495.0,CE,0.0,0.0,0.0,78.0,84.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,500.0,CE,0.0,0.0,0.0,74.55,80.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,505.0,CE,0.0,0.0,0.0,71.15,76.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,510.0,CE,0.0,0.0,0.0,67.9,72.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,515.0,CE,0.0,0.0,0.0,64.75,68.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,520.0,CE,0.0,0.0,0.0,61.7,65.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,525.0,CE,0.0,0.0,0.0,58.7,61.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,530.0,CE,0.0,0.0,0.0,55.85,57.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,535.0,CE,0.0,0.0,0.0,53.05,54.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,540.0,CE,0.0,0.0,0.0,50.35,51.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,545.0,CE,0.0,0.0,0.0,47.8,48.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,550.0,CE,0.0,0.0,0.0,45.3,45.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,555.0,CE,0.0,0.0,0.0,42.9,42.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,560.0,CE,0.0,0.0,0.0,40.6,39.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,565.0,CE,0.0,0.0,0.0,38.4,37.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,570.0,CE,0.0,0.0,0.0,36.3,34.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,575.0,CE,0.0,0.0,0.0,34.25,32.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,580.0,CE,0.0,0.0,0.0,32.3,29.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,585.0,CE,0.0,0.0,0.0,30.45,27.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,590.0,CE,0.0,0.0,0.0,28.7,25.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,595.0,CE,0.0,0.0,0.0,27.0,23.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,600.0,CE,0.0,0.0,0.0,25.4,22.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,605.0,CE,0.0,0.0,0.0,23.9,20.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,610.0,CE,0.0,0.0,0.0,22.45,18.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,615.0,CE,0.0,0.0,0.0,21.05,17.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,620.0,CE,0.0,0.0,0.0,19.75,15.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,625.0,CE,0.0,0.0,0.0,18.55,14.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,630.0,CE,0.0,0.0,0.0,17.4,13.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,635.0,CE,0.0,0.0,0.0,16.25,12.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,640.0,CE,0.0,0.0,0.0,15.25,11.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,645.0,CE,0.0,0.0,0.0,14.2,10.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,TORNTPOWER,24-Feb-2022,650.0,CE,0.0,0.0,0.0,13.3,9.3,0,0.0,0,0,04-JAN-2022,
