INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,26-May-2022,3150.0,CE,0.0,0.0,0.0,30.35,90.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3200.0,CE,0.0,0.0,0.0,26.25,77.3,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3250.0,CE,0.0,0.0,0.0,22.6,65.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3300.0,CE,0.0,0.0,0.0,19.45,55.35,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3350.0,CE,0.0,0.0,0.0,16.7,46.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3400.0,CE,0.0,0.0,0.0,14.35,38.9,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3450.0,CE,0.0,0.0,0.0,12.3,32.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3500.0,CE,0.0,0.0,0.0,10.5,26.9,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3550.0,CE,0.0,0.0,0.0,9.0,22.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3600.0,CE,0.0,0.0,0.0,7.65,18.3,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3650.0,CE,0.0,0.0,0.0,6.55,15.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1700.0,PE,0.0,0.0,0.0,9.05,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1750.0,PE,0.0,0.0,0.0,12.6,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1800.0,PE,0.0,0.0,0.0,17.15,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1850.0,PE,0.0,0.0,0.0,22.8,0.1,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1900.0,PE,0.0,0.0,0.0,29.8,0.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,1950.0,PE,0.0,0.0,0.0,38.2,0.35,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2000.0,PE,0.0,0.0,0.0,48.2,0.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2050.0,PE,0.0,0.0,0.0,60.0,1.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2100.0,PE,0.0,0.0,0.0,73.45,1.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2150.0,PE,0.0,0.0,0.0,88.7,2.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2200.0,PE,0.0,0.0,0.0,106.05,3.95,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2250.0,PE,0.0,0.0,0.0,125.35,5.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2300.0,PE,0.0,0.0,0.0,146.65,8.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2350.0,PE,0.0,0.0,0.0,169.95,12.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2400.0,PE,0.0,0.0,0.0,195.2,16.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2450.0,PE,0.0,0.0,0.0,222.35,22.35,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2500.0,PE,0.0,0.0,0.0,251.4,29.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2550.0,PE,0.0,0.0,0.0,282.15,38.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2600.0,PE,0.0,0.0,0.0,314.65,49.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2650.0,PE,0.0,0.0,0.0,348.75,61.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2700.0,PE,50.0,50.0,50.0,50.0,50.0,1,6.87,500,250,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2750.0,PE,0.0,0.0,0.0,101.0,93.4,0,0.0,250,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2800.0,PE,75.8,75.8,75.8,75.8,112.6,1,7.18,500,250,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2850.0,PE,0.0,0.0,0.0,499.25,134.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2900.0,PE,0.0,0.0,0.0,539.85,158.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,2950.0,PE,0.0,0.0,0.0,581.5,184.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3000.0,PE,0.0,0.0,0.0,624.0,212.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3050.0,PE,0.0,0.0,0.0,667.35,243.1,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3100.0,PE,0.0,0.0,0.0,711.4,275.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3150.0,PE,0.0,0.0,0.0,756.15,310.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3200.0,PE,0.0,0.0,0.0,801.5,346.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3250.0,PE,0.0,0.0,0.0,847.35,384.8,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3300.0,PE,0.0,0.0,0.0,893.65,424.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3350.0,PE,0.0,0.0,0.0,940.4,465.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3400.0,PE,0.0,0.0,0.0,987.5,507.3,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3450.0,PE,0.0,0.0,0.0,1034.95,550.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3500.0,PE,0.0,0.0,0.0,1082.65,594.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3550.0,PE,0.0,0.0,0.0,1130.6,639.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3600.0,PE,0.0,0.0,0.0,1178.75,685.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,26-May-2022,3650.0,PE,0.0,0.0,0.0,1227.1,732.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,1138.8,1230.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,1089.95,1180.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,1041.4,1131.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,993.15,1082.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,945.3,1033.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1950.0,CE,0.0,0.0,0.0,897.95,985.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,851.2,937.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2050.0,CE,0.0,0.0,0.0,805.15,889.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,759.95,842.35,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2150.0,CE,0.0,0.0,0.0,715.65,795.9,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,672.35,750.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2250.0,CE,0.0,0.0,0.0,630.2,705.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,589.3,661.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2350.0,CE,0.0,0.0,0.0,549.75,619.1,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,511.65,577.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2450.0,CE,0.0,0.0,0.0,475.1,537.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,440.0,499.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2550.0,CE,0.0,0.0,0.0,406.45,462.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,374.65,426.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,344.55,392.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,316.15,360.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,289.45,330.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,264.35,301.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,240.95,274.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,219.15,249.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,198.85,226.4,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,180.1,204.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,162.8,184.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,146.85,166.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,132.25,149.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,118.85,133.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,106.75,119.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,95.65,106.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,85.6,95.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,76.3,84.4,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,68.05,74.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,60.55,66.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,53.8,58.4,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,47.75,51.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,42.3,45.3,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,1.25,0.4,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,1.9,0.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,2.8,1.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1850.0,PE,0.0,0.0,0.0,4.05,1.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,5.65,2.3,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,1950.0,PE,0.0,0.0,0.0,7.8,3.35,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,10.55,4.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2050.0,PE,0.0,0.0,0.0,13.95,6.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,18.2,9.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2150.0,PE,0.0,0.0,0.0,23.35,12.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,29.55,16.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2250.0,PE,0.0,0.0,0.0,36.9,20.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,45.5,26.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,55.4,33.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,66.75,41.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,79.7,51.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,94.05,62.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,109.95,74.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,127.65,88.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,147.05,104.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,168.1,121.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,190.85,140.9,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,215.25,161.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,241.35,184.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,269.0,209.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,298.2,235.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,328.9,263.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,361.1,292.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,394.6,323.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,429.45,356.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,465.55,390.15,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,502.95,425.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,541.3,462.2,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,580.7,500.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,620.9,539.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,662.1,578.9,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,704.1,619.85,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,746.85,661.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,790.25,704.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,834.3,747.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,24.0,CE,0.0,0.0,0.0,16.0,13.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,25.0,CE,0.0,0.0,0.0,10.9,12.5,0,0.0,16000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,26.0,CE,0.0,0.0,0.0,15.55,11.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,27.0,CE,0.0,0.0,0.0,14.6,10.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,28.0,CE,0.0,0.0,0.0,13.65,9.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,29.0,CE,0.0,0.0,0.0,12.75,8.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,30.0,CE,0.0,0.0,0.0,8.0,7.55,0,0.0,512000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,31.0,CE,0.0,0.0,0.0,7.45,6.6,0,0.0,16000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,32.0,CE,0.0,0.0,0.0,6.0,5.65,0,0.0,64000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,33.0,CE,5.05,5.05,4.7,4.7,4.7,3,18.16,304000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,34.0,CE,4.25,4.3,3.95,3.95,3.95,12,73.21,1024000,144000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,35.0,CE,3.4,3.4,2.9,2.95,2.95,54,329.66,7856000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,36.0,CE,2.6,2.65,2.1,2.2,2.2,52,318.91,6096000,160000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,37.0,CE,1.85,2.0,1.45,1.55,1.55,277,1714.52,8752000,160000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,38.0,CE,1.35,1.5,1.05,1.1,1.1,1097,6887.43,17904000,992000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,39.0,CE,1.0,1.1,0.7,0.75,0.75,548,3498.53,8512000,864000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,40.0,CE,0.8,0.85,0.55,0.55,0.55,1564,10180.02,36400000,1648000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,41.0,CE,0.5,0.6,0.4,0.4,0.4,428,2841.52,5488000,336000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,42.0,CE,0.35,0.45,0.25,0.3,0.3,615,4168.62,7824000,800000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,43.0,CE,0.25,0.35,0.2,0.25,0.25,234,1620.56,3456000,224000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,44.0,CE,0.25,0.25,0.2,0.2,0.15,111,785.12,3216000,784000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,45.0,CE,0.2,0.2,0.15,0.15,0.15,359,2595.82,11152000,1408000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,46.0,CE,0.2,0.2,0.15,0.15,0.1,27,199.43,992000,272000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,47.0,CE,0.1,0.15,0.1,0.15,0.05,105,792.11,1728000,1440000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,48.0,CE,0.1,0.15,0.1,0.1,0.05,108,831.42,928000,-256000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,49.0,CE,0.1,0.1,0.1,0.1,0.05,65,510.64,896000,864000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,50.0,CE,0.05,0.1,0.05,0.1,0.1,101,809.57,3536000,-176000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,51.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,52.0,CE,0.1,0.1,0.1,0.1,0.0,1,8.33,48000,16000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,53.0,CE,0.05,0.05,0.05,0.05,0.05,22,186.73,576000,240000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,24.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.84,16000,16000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,336000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,26.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,128000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,27.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,96000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,28.0,PE,0.05,0.05,0.05,0.05,0.05,2,8.97,576000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,29.0,PE,0.05,0.05,0.05,0.05,0.05,1,4.64,736000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,30.0,PE,0.1,0.1,0.05,0.05,0.05,22,105.84,4576000,64000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,31.0,PE,0.1,0.1,0.1,0.1,0.1,44,218.94,1008000,224000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,32.0,PE,0.1,0.15,0.1,0.15,0.15,6,30.84,3280000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,33.0,PE,0.15,0.2,0.15,0.15,0.15,19,100.86,4512000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,34.0,PE,0.25,0.3,0.25,0.25,0.25,158,865.94,6288000,32000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,35.0,PE,0.4,0.4,0.35,0.4,0.4,294,1664.79,12048000,-816000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,36.0,PE,0.65,0.65,0.55,0.6,0.6,251,1469.07,7072000,-240000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,37.0,PE,1.0,1.0,0.85,1.0,1.0,173,1050.21,5696000,288000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,38.0,PE,1.5,1.55,1.35,1.5,1.5,80,505.09,6016000,144000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,39.0,PE,2.1,2.2,2.05,2.2,2.2,16,105.2,1504000,48000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,40.0,PE,2.75,3.0,2.7,2.95,3.25,25,171.33,6720000,16000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,41.0,PE,0.0,0.0,0.0,3.5,4.0,0,0.0,160000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,42.0,PE,4.55,4.55,4.35,4.35,4.85,3,22.28,208000,-16000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,43.0,PE,0.0,0.0,0.0,7.2,5.7,0,0.0,32000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,44.0,PE,0.0,0.0,0.0,5.5,6.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,45.0,PE,7.25,7.3,7.25,7.3,7.6,2,16.72,2160000,32000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,46.0,PE,0.0,0.0,0.0,6.8,8.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,47.0,PE,0.0,0.0,0.0,7.5,9.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,48.0,PE,0.0,0.0,0.0,8.25,10.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,49.0,PE,0.0,0.0,0.0,9.05,11.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,50.0,PE,12.3,12.3,12.3,12.3,12.5,1,9.96,256000,-16000,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,51.0,PE,0.0,0.0,0.0,10.6,13.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,52.0,PE,0.0,0.0,0.0,14.3,14.45,0,0.0,16000,0,11-APR-2022,
OPTSTK,PNB,28-Apr-2022,53.0,PE,0.0,0.0,0.0,12.3,15.45,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,24.0,CE,0.0,0.0,0.0,8.65,13.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,25.0,CE,0.0,0.0,0.0,7.8,12.6,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,26.0,CE,0.0,0.0,0.0,7.0,11.65,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,27.0,CE,0.0,0.0,0.0,6.25,10.7,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,28.0,CE,0.0,0.0,0.0,5.55,9.75,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,29.0,CE,0.0,0.0,0.0,4.9,8.8,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,30.0,CE,8.5,8.5,8.35,8.35,7.9,4,24.6,96000,64000,11-APR-2022,
OPTSTK,PNB,26-May-2022,31.0,CE,0.0,0.0,0.0,3.75,7.05,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,32.0,CE,0.0,0.0,0.0,3.3,6.25,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,33.0,CE,0.0,0.0,0.0,2.85,5.5,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,34.0,CE,0.0,0.0,0.0,2.45,4.8,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,35.0,CE,3.95,3.95,3.6,3.65,3.65,5,31.04,304000,64000,11-APR-2022,
OPTSTK,PNB,26-May-2022,36.0,CE,0.0,0.0,0.0,1.8,3.55,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,37.0,CE,0.0,0.0,0.0,1.55,3.0,0,0.0,0,0,11-APR-2022,
OPTSTK,PNB,26-May-2022,38.0,CE,2.2,2.2,2.0,2.0,2.0,3,19.23,48000,16000,11-APR-2022,
