INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,26-May-2022,4900.0,PE,0.0,0.0,0.0,17.05,0.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5000.0,PE,0.0,0.0,0.0,23.05,0.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5100.0,PE,0.0,0.0,0.0,30.6,0.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5200.0,PE,0.0,0.0,0.0,40.0,1.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5300.0,PE,0.0,0.0,0.0,51.5,1.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5400.0,PE,0.0,0.0,0.0,65.3,3.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5500.0,PE,0.0,0.0,0.0,15.0,5.1,0,0.0,600,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5600.0,PE,0.0,0.0,0.0,101.05,7.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5700.0,PE,0.0,0.0,0.0,123.4,12.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5800.0,PE,0.0,0.0,0.0,149.15,17.7,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,5900.0,PE,0.0,0.0,0.0,177.9,25.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6000.0,PE,36.05,36.05,36.0,36.0,35.65,3,18.1,7200,300,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6100.0,PE,0.0,0.0,0.0,246.95,48.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6200.0,PE,0.0,0.0,0.0,101.0,65.55,0,0.0,200,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6300.0,PE,0.0,0.0,0.0,101.0,86.15,0,0.0,100,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6400.0,PE,90.0,90.0,90.0,90.0,111.3,1,6.49,100,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6500.0,PE,137.35,137.35,111.0,115.0,140.7,28,185.32,8300,1000,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6600.0,PE,140.0,140.0,140.0,140.0,175.45,1,6.74,1200,100,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6700.0,PE,150.0,150.0,150.0,150.0,215.45,1,6.85,1600,100,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6800.0,PE,200.0,215.0,200.0,215.0,260.75,2,14.01,300,200,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,6900.0,PE,0.0,0.0,0.0,670.95,311.4,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7000.0,PE,361.2,361.25,306.7,312.0,312.0,16,117.25,2600,1200,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7100.0,PE,0.0,0.0,0.0,810.75,428.3,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7200.0,PE,0.0,0.0,0.0,885.25,494.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7300.0,PE,0.0,0.0,0.0,962.05,564.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7400.0,PE,0.0,0.0,0.0,1040.9,639.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7500.0,PE,662.0,662.0,662.0,662.0,717.3,1,8.16,100,100,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7600.0,PE,0.0,0.0,0.0,1205.45,798.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7700.0,PE,0.0,0.0,0.0,1290.6,883.5,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7800.0,PE,0.0,0.0,0.0,1377.35,970.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,7900.0,PE,0.0,0.0,0.0,1465.6,1060.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8000.0,PE,0.0,0.0,0.0,1555.15,1151.4,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8100.0,PE,0.0,0.0,0.0,1645.95,1244.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8200.0,PE,0.0,0.0,0.0,1737.8,1338.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8300.0,PE,0.0,0.0,0.0,1830.6,1433.95,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8400.0,PE,0.0,0.0,0.0,1924.2,1530.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8500.0,PE,0.0,0.0,0.0,2018.6,1627.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8600.0,PE,0.0,0.0,0.0,2113.6,1724.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8700.0,PE,0.0,0.0,0.0,2209.15,1822.85,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8800.0,PE,0.0,0.0,0.0,2305.2,1921.3,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,8900.0,PE,0.0,0.0,0.0,2401.7,2020.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,9000.0,PE,0.0,0.0,0.0,2498.55,2118.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,9100.0,PE,0.0,0.0,0.0,2595.7,2218.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,9200.0,PE,0.0,0.0,0.0,2693.15,2317.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,9300.0,PE,0.0,0.0,0.0,2790.8,2416.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,26-May-2022,9400.0,PE,0.0,0.0,0.0,2888.7,2515.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,2447.95,2680.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,2349.8,2581.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,2251.9,2482.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,2154.5,2383.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,2057.6,2284.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,1961.35,2186.4,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,1865.95,2088.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,1771.55,1990.3,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,1678.35,1893.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,1586.55,1796.4,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,1496.35,1700.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,1407.95,1605.95,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,1321.6,1512.5,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,1237.5,1420.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,1155.85,1330.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,1076.85,1242.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,1000.65,1156.5,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,927.6,1073.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,857.4,992.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,790.25,915.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,726.7,841.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,666.55,770.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6400.0,CE,0.0,0.0,0.0,609.75,702.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6500.0,CE,0.0,0.0,0.0,556.35,638.95,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6600.0,CE,0.0,0.0,0.0,506.35,579.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6700.0,CE,0.0,0.0,0.0,459.65,523.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6800.0,CE,0.0,0.0,0.0,460.0,470.75,0,0.0,100,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6900.0,CE,0.0,0.0,0.0,376.0,422.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7000.0,CE,0.0,0.0,0.0,338.8,377.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7100.0,CE,0.0,0.0,0.0,304.55,336.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7200.0,CE,0.0,0.0,0.0,273.15,298.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7300.0,CE,0.0,0.0,0.0,244.4,264.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7400.0,CE,0.0,0.0,0.0,218.5,233.05,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7500.0,CE,0.0,0.0,0.0,194.75,204.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7600.0,CE,0.0,0.0,0.0,173.25,179.95,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7700.0,CE,0.0,0.0,0.0,153.5,157.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7800.0,CE,0.0,0.0,0.0,135.9,136.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7900.0,CE,0.0,0.0,0.0,75.0,118.9,0,0.0,100,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8000.0,CE,0.0,0.0,0.0,105.9,103.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8100.0,CE,0.0,0.0,0.0,93.25,88.95,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8200.0,CE,0.0,0.0,0.0,81.9,76.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8300.0,CE,0.0,0.0,0.0,71.85,65.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8400.0,CE,0.0,0.0,0.0,62.9,56.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8500.0,CE,0.0,0.0,0.0,54.95,48.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8600.0,CE,0.0,0.0,0.0,47.95,41.05,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8700.0,CE,0.0,0.0,0.0,41.75,34.85,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8800.0,CE,0.0,0.0,0.0,36.3,29.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8900.0,CE,0.0,0.0,0.0,31.5,25.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,9000.0,CE,0.0,0.0,0.0,27.35,21.1,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,3.35,0.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,4.85,0.75,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,6.9,1.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,9.65,1.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,13.2,2.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,17.75,4.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,23.5,6.05,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,30.65,8.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,39.35,12.05,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,49.95,16.5,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,62.55,22.3,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,77.35,29.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,94.65,38.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,114.6,49.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,137.35,63.0,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,163.25,78.9,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,100.0,97.55,0,0.0,200,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,223.8,119.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6200.0,PE,0.0,0.0,0.0,259.2,144.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6300.0,PE,0.0,0.0,0.0,298.0,172.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6400.0,PE,0.0,0.0,0.0,340.15,204.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6500.0,PE,0.0,0.0,0.0,260.0,239.8,0,0.0,300,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6600.0,PE,0.0,0.0,0.0,367.6,279.1,0,0.0,100,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6700.0,PE,0.0,0.0,0.0,486.9,322.25,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6800.0,PE,0.0,0.0,0.0,542.45,369.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,6900.0,PE,0.0,0.0,0.0,601.15,419.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7000.0,PE,0.0,0.0,0.0,662.9,474.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7100.0,PE,0.0,0.0,0.0,727.6,532.2,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7200.0,PE,0.0,0.0,0.0,795.15,593.7,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7300.0,PE,0.0,0.0,0.0,865.35,658.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7400.0,PE,0.0,0.0,0.0,938.4,726.55,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7500.0,PE,0.0,0.0,0.0,1013.6,797.6,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7600.0,PE,0.0,0.0,0.0,1091.05,871.85,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7700.0,PE,0.0,0.0,0.0,1170.25,948.45,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7800.0,PE,0.0,0.0,0.0,1251.6,1027.15,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,7900.0,PE,0.0,0.0,0.0,1334.75,1108.4,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8000.0,PE,0.0,0.0,0.0,1419.5,1191.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8100.0,PE,0.0,0.0,0.0,1505.75,1276.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8200.0,PE,0.0,0.0,0.0,1593.4,1363.65,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8300.0,PE,0.0,0.0,0.0,1682.25,1452.05,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8400.0,PE,0.0,0.0,0.0,1772.25,1541.75,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8500.0,PE,0.0,0.0,0.0,1863.25,1632.75,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8600.0,PE,0.0,0.0,0.0,1955.2,1724.8,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8700.0,PE,0.0,0.0,0.0,2047.95,1817.85,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8800.0,PE,0.0,0.0,0.0,2141.45,1911.75,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,8900.0,PE,0.0,0.0,0.0,2235.65,2006.35,0,0.0,0,0,21-APR-2022,
OPTSTK,ULTRACEMCO,30-Jun-2022,9000.0,PE,0.0,0.0,0.0,2330.4,2101.65,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,480.0,CE,0.0,0.0,0.0,297.6,349.5,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,490.0,CE,0.0,0.0,0.0,287.9,339.5,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,500.0,CE,0.0,0.0,0.0,278.25,329.5,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,510.0,CE,0.0,0.0,0.0,268.65,319.5,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,520.0,CE,0.0,0.0,0.0,259.15,309.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,530.0,CE,0.0,0.0,0.0,249.7,299.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,540.0,CE,0.0,0.0,0.0,240.35,289.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,550.0,CE,0.0,0.0,0.0,231.1,279.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,560.0,CE,0.0,0.0,0.0,221.95,269.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,570.0,CE,0.0,0.0,0.0,212.9,259.55,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,580.0,CE,0.0,0.0,0.0,204.0,249.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,590.0,CE,0.0,0.0,0.0,195.25,239.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,600.0,CE,0.0,0.0,0.0,186.65,229.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,610.0,CE,0.0,0.0,0.0,178.2,219.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,620.0,CE,0.0,0.0,0.0,169.95,209.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,630.0,CE,0.0,0.0,0.0,161.9,199.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,640.0,CE,0.0,0.0,0.0,154.0,189.6,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,650.0,CE,0.0,0.0,0.0,146.35,179.65,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,660.0,CE,0.0,0.0,0.0,138.9,169.65,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,670.0,CE,0.0,0.0,0.0,83.95,159.65,0,0.0,5200,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,680.0,CE,0.0,0.0,0.0,124.65,149.65,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,690.0,CE,0.0,0.0,0.0,117.9,139.65,0,0.0,0,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,700.0,CE,0.0,0.0,0.0,122.8,129.7,0,0.0,44200,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,710.0,CE,0.0,0.0,0.0,73.6,119.75,0,0.0,1300,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,720.0,CE,0.0,0.0,0.0,109.0,109.8,0,0.0,19500,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,730.0,CE,100.8,100.8,100.8,100.8,100.8,1,10.8,89700,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,740.0,CE,92.35,92.35,91.9,91.9,90.15,6,64.89,85800,-6500,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,750.0,CE,77.3,77.3,77.3,77.3,80.55,1,10.75,127400,0,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,760.0,CE,69.05,71.65,69.05,70.45,70.45,5,53.95,37700,-1300,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,770.0,CE,59.5,59.5,56.8,56.8,62.05,6,64.57,70200,-5200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,780.0,CE,52.8,52.8,49.0,52.0,52.0,6,64.78,132600,-5200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,790.0,CE,43.9,43.9,38.0,41.65,41.65,8,86.4,92300,-5200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,800.0,CE,36.4,37.0,29.8,34.7,34.7,206,2231.94,357500,-65000,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,810.0,CE,29.7,29.75,23.0,26.3,26.3,215,2336.78,431600,-29900,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,820.0,CE,22.1,23.0,17.0,19.8,19.8,1471,16062.8,865800,-213200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,830.0,CE,15.9,17.5,12.6,14.7,14.7,3406,37417.33,934700,-79300,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,840.0,CE,12.95,12.95,8.7,10.6,10.6,2408,26631.07,1129700,49400,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,850.0,CE,7.8,10.0,5.9,7.2,7.2,1534,17098.62,920400,28600,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,860.0,CE,7.5,7.5,4.1,4.95,4.95,609,6849.16,421200,18200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,870.0,CE,4.55,4.55,2.7,3.35,3.35,434,4928.27,279500,52000,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,880.0,CE,2.8,3.15,1.9,2.25,2.25,223,2558.28,227500,23400,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,890.0,CE,2.0,2.3,1.45,1.65,1.65,158,1831.84,111800,9100,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,900.0,CE,1.5,1.85,1.1,1.3,1.3,477,5590.14,746200,66300,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,910.0,CE,1.15,1.3,0.85,0.9,0.9,75,888.18,119600,39000,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,920.0,CE,0.9,1.0,0.7,0.75,0.75,49,586.55,146900,22100,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,930.0,CE,0.7,0.75,0.55,0.65,0.65,32,387.14,53300,-5200,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,940.0,CE,0.45,0.7,0.45,0.5,0.35,12,146.72,37700,-1300,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,950.0,CE,0.4,0.5,0.35,0.5,0.5,102,1260.28,88400,-14300,21-APR-2022,
OPTSTK,UPL,28-Apr-2022,960.0,CE,0.35,0.4,0.3,0.3,0.15,10,124.84,27300,1300,21-APR-2022,
