INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACHEM,28-Apr-2022,860.0,CE,0.0,0.0,0.0,114.95,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,870.0,CE,0.0,0.0,0.0,109.4,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,880.0,CE,0.0,0.0,0.0,104.05,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,890.0,CE,0.0,0.0,0.0,98.9,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,900.0,CE,0.0,0.0,0.0,49.05,959.35,0,0.0,28000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,910.0,CE,0.0,0.0,0.0,50.5,959.35,0,0.0,2000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,920.0,CE,30.45,38.45,30.4,38.45,959.35,4,38.09,4000,-1000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,930.0,CE,27.6,27.6,18.4,18.4,959.35,2,19.06,6000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,940.0,CE,19.1,22.9,12.0,22.55,959.35,9,86.32,23000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,950.0,CE,13.0,16.7,4.4,12.65,959.35,82,786.75,43000,-32000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,960.0,CE,3.3,7.7,1.25,4.1,959.35,126,1214.2,30000,-35000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,970.0,CE,4.6,4.6,0.1,0.3,959.35,240,2330.74,52000,-32000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,980.0,CE,2.5,2.5,0.05,0.05,959.35,299,2931.73,87000,-70000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,990.0,CE,1.4,1.4,0.05,0.1,959.35,175,1733.03,92000,-21000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1000.0,CE,1.0,1.25,0.05,0.05,959.35,263,2630.52,232000,-153000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1010.0,CE,1.0,1.0,0.05,0.05,959.35,111,1121.27,76000,-74000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1020.0,CE,0.25,0.35,0.05,0.05,959.35,63,642.68,116000,-37000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1030.0,CE,0.15,0.15,0.05,0.1,959.35,37,381.13,80000,-26000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1040.0,CE,0.15,0.15,0.05,0.05,959.35,29,301.62,85000,-14000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1050.0,CE,0.1,0.2,0.05,0.05,959.35,60,630.04,144000,-40000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1060.0,CE,0.2,0.2,0.05,0.05,959.35,17,180.21,73000,-10000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1070.0,CE,0.05,0.05,0.05,0.05,959.35,5,53.5,20000,-3000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1080.0,CE,0.05,0.1,0.05,0.05,959.35,9,97.2,46000,-4000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1090.0,CE,0.05,0.05,0.05,0.05,959.35,1,10.9,19000,-1000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1100.0,CE,0.05,0.05,0.05,0.05,959.35,16,176.0,279000,-13000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1110.0,CE,0.05,0.05,0.05,0.05,959.35,2,22.2,21000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1120.0,CE,0.05,0.05,0.05,0.05,959.35,3,33.6,20000,-3000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1130.0,CE,0.0,0.0,0.0,0.2,959.35,0,0.0,20000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1140.0,CE,0.05,0.05,0.05,0.05,959.35,1,11.4,23000,-1000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1150.0,CE,0.05,0.05,0.05,0.05,959.35,30,345.01,67000,-17000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1160.0,CE,0.05,0.05,0.05,0.05,959.35,12,139.2,12000,-5000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,0.5,959.35,0,0.0,24000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,0.05,959.35,0,0.0,18000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,0.95,959.35,0,0.0,11000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1200.0,CE,0.05,0.05,0.05,0.05,959.35,19,228.0,195000,-19000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,14.3,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,13.35,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,12.5,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,11.65,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1250.0,CE,0.05,0.05,0.05,0.05,959.35,49,612.52,224000,-48000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,560.0,PE,0.0,0.0,0.0,1.0,959.35,0,0.0,1000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,570.0,PE,0.0,0.0,0.0,1.2,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,580.0,PE,0.0,0.0,0.0,1.5,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,590.0,PE,0.0,0.0,0.0,1.85,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,600.0,PE,0.0,0.0,0.0,2.2,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,610.0,PE,0.0,0.0,0.0,0.15,959.35,0,0.0,2000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,620.0,PE,0.0,0.0,0.0,3.2,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,630.0,PE,0.0,0.0,0.0,3.8,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,640.0,PE,0.0,0.0,0.0,4.5,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,650.0,PE,0.0,0.0,0.0,0.15,959.35,0,0.0,2000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,660.0,PE,0.0,0.0,0.0,6.15,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,670.0,PE,0.0,0.0,0.0,7.15,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,680.0,PE,0.0,0.0,0.0,0.75,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,690.0,PE,0.0,0.0,0.0,9.5,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,700.0,PE,0.0,0.0,0.0,10.85,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,710.0,PE,0.0,0.0,0.0,12.35,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,720.0,PE,0.0,0.0,0.0,14.0,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,730.0,PE,0.0,0.0,0.0,15.8,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,740.0,PE,0.0,0.0,0.0,17.75,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,750.0,PE,0.0,0.0,0.0,0.1,959.35,0,0.0,6000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,760.0,PE,0.0,0.0,0.0,22.15,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,770.0,PE,0.0,0.0,0.0,24.65,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,780.0,PE,0.0,0.0,0.0,27.25,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,790.0,PE,0.0,0.0,0.0,30.1,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,800.0,PE,0.05,0.05,0.05,0.05,959.35,3,24.0,57000,-3000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,810.0,PE,0.0,0.0,0.0,0.3,959.35,0,0.0,2000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,820.0,PE,0.1,0.1,0.1,0.1,959.35,1,8.2,6000,-1000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,830.0,PE,0.0,0.0,0.0,0.15,959.35,0,0.0,4000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,840.0,PE,0.0,0.0,0.0,0.05,959.35,0,0.0,8000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,850.0,PE,0.2,0.2,0.05,0.05,959.35,10,85.0,49000,-7000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,860.0,PE,0.05,0.05,0.05,0.05,959.35,4,34.4,13000,-4000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,870.0,PE,0.0,0.0,0.0,0.4,959.35,0,0.0,19000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,880.0,PE,0.2,0.2,0.05,0.05,959.35,22,193.61,42000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,890.0,PE,0.2,0.2,0.15,0.15,959.35,4,35.6,25000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,900.0,PE,0.55,0.55,0.05,0.05,959.35,81,729.13,135000,-39000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,910.0,PE,0.45,0.45,0.05,0.1,959.35,15,136.52,32000,1000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,920.0,PE,0.25,0.5,0.05,0.05,959.35,43,395.72,48000,-21000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,930.0,PE,0.55,1.2,0.05,0.05,959.35,64,595.52,88000,-19000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,940.0,PE,0.95,2.7,0.05,0.05,959.35,118,1110.18,49000,-22000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,950.0,PE,2.75,5.5,0.05,0.3,959.35,188,1790.46,83000,-32000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,960.0,PE,5.0,13.45,1.0,2.5,959.35,47,453.5,46000,-27000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,970.0,PE,20.1,22.15,5.6,8.75,959.35,19,186.65,53000,-9000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,980.0,PE,22.0,31.25,14.5,18.35,959.35,84,839.2,70000,-18000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,990.0,PE,0.0,0.0,0.0,28.8,959.35,0,0.0,38000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1000.0,PE,43.1,52.5,36.5,40.7,959.35,24,250.73,64000,-11000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1010.0,PE,52.0,55.0,51.0,51.0,959.35,5,53.13,24000,-3000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1020.0,PE,66.0,66.0,66.0,66.0,959.35,2,21.72,34000,-2000,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,74.05,959.35,0,0.0,21000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,87.6,959.35,0,0.0,7000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1050.0,PE,101.0,101.0,101.0,101.0,959.35,1,11.51,7000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,107.35,959.35,0,0.0,6000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1070.0,PE,0.0,0.0,0.0,183.55,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,191.3,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1090.0,PE,0.0,0.0,0.0,199.2,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1100.0,PE,139.0,139.0,139.0,139.0,959.35,1,12.39,5000,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1110.0,PE,0.0,0.0,0.0,215.2,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,223.4,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1130.0,PE,0.0,0.0,0.0,231.65,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,240.05,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1150.0,PE,0.0,0.0,0.0,248.5,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,257.0,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1170.0,PE,0.0,0.0,0.0,265.65,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,274.3,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1190.0,PE,0.0,0.0,0.0,283.1,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,291.9,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1210.0,PE,0.0,0.0,0.0,300.8,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,309.75,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1230.0,PE,0.0,0.0,0.0,318.75,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,327.85,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,28-Apr-2022,1250.0,PE,0.0,0.0,0.0,336.95,959.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,560.0,CE,0.0,0.0,0.0,235.8,401.15,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,570.0,CE,0.0,0.0,0.0,226.8,391.15,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,580.0,CE,0.0,0.0,0.0,217.9,381.2,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,590.0,CE,0.0,0.0,0.0,209.1,371.25,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,600.0,CE,0.0,0.0,0.0,200.5,361.25,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,610.0,CE,0.0,0.0,0.0,192.0,351.3,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,620.0,CE,0.0,0.0,0.0,183.7,341.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,630.0,CE,0.0,0.0,0.0,175.6,331.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,640.0,CE,0.0,0.0,0.0,167.65,321.4,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,650.0,CE,0.0,0.0,0.0,159.9,311.45,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,660.0,CE,0.0,0.0,0.0,152.35,301.5,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,670.0,CE,0.0,0.0,0.0,145.0,291.55,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,680.0,CE,0.0,0.0,0.0,137.85,281.6,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,690.0,CE,0.0,0.0,0.0,130.9,271.7,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,700.0,CE,0.0,0.0,0.0,124.15,261.8,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,710.0,CE,0.0,0.0,0.0,117.7,251.9,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,720.0,CE,0.0,0.0,0.0,111.45,242.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,730.0,CE,0.0,0.0,0.0,105.4,232.25,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,740.0,CE,0.0,0.0,0.0,99.6,222.5,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,750.0,CE,0.0,0.0,0.0,94.0,212.75,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,760.0,CE,0.0,0.0,0.0,88.65,203.15,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,770.0,CE,0.0,0.0,0.0,83.55,193.55,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,780.0,CE,0.0,0.0,0.0,78.65,184.1,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,790.0,CE,0.0,0.0,0.0,73.95,174.75,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,800.0,CE,0.0,0.0,0.0,69.5,165.55,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,810.0,CE,0.0,0.0,0.0,65.2,156.5,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,820.0,CE,0.0,0.0,0.0,155.0,147.6,0,0.0,3000,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,830.0,CE,0.0,0.0,0.0,57.3,138.9,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,840.0,CE,0.0,0.0,0.0,53.65,130.4,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,850.0,CE,0.0,0.0,0.0,50.2,122.1,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,860.0,CE,0.0,0.0,0.0,46.9,114.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,870.0,CE,0.0,0.0,0.0,43.8,106.3,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,880.0,CE,0.0,0.0,0.0,40.9,98.8,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,890.0,CE,82.85,82.85,78.0,78.0,91.6,2,19.4,3000,1000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,900.0,CE,78.75,78.75,78.4,78.4,84.65,2,19.57,10000,1000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,910.0,CE,66.95,68.0,66.9,67.95,78.05,4,39.09,3000,1000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,920.0,CE,66.1,66.1,62.6,62.6,71.75,2,19.68,3000,2000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,930.0,CE,49.65,61.75,49.65,61.75,65.8,3,29.56,2000,1000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,940.0,CE,51.6,51.6,45.1,51.0,60.15,3,29.67,2000,1000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,950.0,CE,49.9,49.9,38.6,44.85,44.85,141,1400.71,69000,-2000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,960.0,CE,43.05,43.05,34.05,39.15,39.15,139,1387.98,86000,16000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,970.0,CE,38.75,40.0,30.75,33.85,33.85,153,1537.39,56000,30000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,980.0,CE,35.15,35.15,26.5,30.5,30.5,143,1443.91,96000,31000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,990.0,CE,26.0,28.05,24.45,27.7,36.9,27,274.37,31000,5000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1000.0,CE,28.0,29.0,20.25,23.05,23.05,363,3714.09,365000,48000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1010.0,CE,21.6,21.6,18.55,19.9,29.75,13,133.89,22000,5000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1020.0,CE,21.95,21.95,15.5,17.35,17.35,24,249.07,33000,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1030.0,CE,15.85,15.9,13.7,15.0,15.0,11,114.92,35000,6000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1040.0,CE,14.0,14.0,12.1,12.5,12.5,15,157.99,31000,7000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1050.0,CE,13.95,14.0,10.35,11.5,11.5,123,1305.39,132000,50000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1060.0,CE,9.8,9.8,8.8,9.3,9.3,9,96.23,10000,7000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1070.0,CE,0.0,0.0,0.0,9.75,14.65,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1080.0,CE,7.75,7.75,6.7,6.7,12.9,4,43.49,2000,2000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1090.0,CE,0.0,0.0,0.0,8.25,11.35,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1100.0,CE,7.55,7.55,4.95,5.55,5.55,163,1802.13,125000,21000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1110.0,CE,0.0,0.0,0.0,7.0,8.7,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1120.0,CE,0.0,0.0,0.0,6.45,7.6,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1130.0,CE,0.0,0.0,0.0,5.95,6.6,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1140.0,CE,0.0,0.0,0.0,5.45,5.75,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1150.0,CE,3.0,3.1,2.45,2.55,2.55,39,449.55,39000,14000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1160.0,CE,0.0,0.0,0.0,4.6,4.3,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1170.0,CE,0.0,0.0,0.0,4.25,3.7,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1180.0,CE,0.0,0.0,0.0,7.2,3.2,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,1200.0,CE,2.2,2.3,1.6,1.65,1.65,12,144.23,12000,7000,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,560.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,570.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,580.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,590.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,600.0,PE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,610.0,PE,0.0,0.0,0.0,10.05,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,620.0,PE,0.0,0.0,0.0,11.65,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,630.0,PE,0.0,0.0,0.0,13.4,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,640.0,PE,0.0,0.0,0.0,15.35,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,650.0,PE,0.0,0.0,0.0,17.5,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,660.0,PE,0.0,0.0,0.0,19.8,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,670.0,PE,0.0,0.0,0.0,22.4,0.1,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,680.0,PE,0.0,0.0,0.0,25.15,0.1,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,690.0,PE,0.0,0.0,0.0,28.1,0.15,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,700.0,PE,0.0,0.0,0.0,31.25,0.25,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,710.0,PE,0.0,0.0,0.0,34.65,0.3,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,720.0,PE,0.0,0.0,0.0,38.3,0.45,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,730.0,PE,0.0,0.0,0.0,42.15,0.6,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,740.0,PE,0.0,0.0,0.0,46.25,0.8,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,750.0,PE,0.0,0.0,0.0,50.55,1.05,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,760.0,PE,0.0,0.0,0.0,55.1,1.4,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,770.0,PE,0.0,0.0,0.0,59.9,1.8,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,780.0,PE,0.0,0.0,0.0,64.85,2.3,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,790.0,PE,0.0,0.0,0.0,70.1,2.95,0,0.0,0,0,28-APR-2022,
OPTSTK,TATACHEM,26-May-2022,800.0,PE,2.85,3.1,1.85,1.85,3.7,35,280.88,70000,16000,28-APR-2022,
