INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UPL,30-Jun-2022,920.0,CE,0.0,0.0,0.0,22.95,21.75,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,930.0,CE,0.0,0.0,0.0,21.15,19.7,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,940.0,CE,0.0,0.0,0.0,19.5,17.85,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,950.0,CE,0.0,0.0,0.0,17.95,16.15,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,960.0,CE,0.0,0.0,0.0,16.5,14.6,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,970.0,CE,0.0,0.0,0.0,15.15,13.15,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,980.0,CE,0.0,0.0,0.0,13.9,11.85,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,480.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,490.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,500.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,510.0,PE,0.0,0.0,0.0,1.35,0.2,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,520.0,PE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,530.0,PE,0.0,0.0,0.0,2.2,0.4,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,540.0,PE,0.0,0.0,0.0,2.7,0.55,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,550.0,PE,0.0,0.0,0.0,3.35,0.7,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,560.0,PE,0.0,0.0,0.0,4.1,0.95,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,570.0,PE,0.0,0.0,0.0,4.95,1.25,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,580.0,PE,0.0,0.0,0.0,7.2,1.6,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,590.0,PE,0.0,0.0,0.0,7.1,2.05,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,600.0,PE,0.0,0.0,0.0,8.4,2.55,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,610.0,PE,0.0,0.0,0.0,1.0,3.2,0,0.0,2600,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,620.0,PE,0.0,0.0,0.0,10.0,3.95,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,630.0,PE,0.0,0.0,0.0,13.35,4.85,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,640.0,PE,0.0,0.0,0.0,15.35,5.9,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,650.0,PE,0.0,0.0,0.0,17.6,7.1,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,660.0,PE,0.0,0.0,0.0,20.05,8.5,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,670.0,PE,0.0,0.0,0.0,22.75,10.1,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,680.0,PE,0.0,0.0,0.0,25.65,11.9,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,690.0,PE,0.0,0.0,0.0,28.75,13.9,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,700.0,PE,0.0,0.0,0.0,32.1,16.15,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,710.0,PE,0.0,0.0,0.0,35.75,18.65,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,720.0,PE,0.0,0.0,0.0,39.6,21.4,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,730.0,PE,0.0,0.0,0.0,43.7,24.35,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,740.0,PE,0.0,0.0,0.0,48.05,27.6,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,750.0,PE,16.15,16.15,16.15,16.15,31.15,1,9.95,3900,1300,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,760.0,PE,0.0,0.0,0.0,57.5,34.95,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,770.0,PE,0.0,0.0,0.0,62.55,39.05,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,780.0,PE,0.0,0.0,0.0,67.9,43.4,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,790.0,PE,0.0,0.0,0.0,73.4,48.1,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,800.0,PE,0.0,0.0,0.0,28.8,53.0,0,0.0,1300,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,810.0,PE,0.0,0.0,0.0,85.2,58.2,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,820.0,PE,0.0,0.0,0.0,91.4,63.7,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,830.0,PE,0.0,0.0,0.0,97.8,69.4,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,840.0,PE,0.0,0.0,0.0,104.4,75.4,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,850.0,PE,0.0,0.0,0.0,111.2,81.65,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,860.0,PE,0.0,0.0,0.0,118.2,88.15,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,870.0,PE,0.0,0.0,0.0,125.4,94.85,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,880.0,PE,0.0,0.0,0.0,132.75,101.8,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,890.0,PE,0.0,0.0,0.0,140.25,108.95,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,900.0,PE,0.0,0.0,0.0,147.95,116.35,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,910.0,PE,0.0,0.0,0.0,155.75,123.9,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,920.0,PE,0.0,0.0,0.0,163.7,131.65,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,930.0,PE,0.0,0.0,0.0,171.8,139.55,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,940.0,PE,0.0,0.0,0.0,180.0,147.6,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,950.0,PE,0.0,0.0,0.0,188.35,155.85,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,960.0,PE,0.0,0.0,0.0,196.8,164.2,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,970.0,PE,0.0,0.0,0.0,205.35,172.7,0,0.0,0,0,25-APR-2022,
OPTSTK,UPL,30-Jun-2022,980.0,PE,0.0,0.0,0.0,214.0,181.35,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,235.0,CE,0.0,0.0,0.0,100.15,167.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,240.0,CE,0.0,0.0,0.0,96.0,162.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,245.0,CE,0.0,0.0,0.0,91.9,157.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,250.0,CE,0.0,0.0,0.0,185.0,152.2,0,0.0,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,255.0,CE,0.0,0.0,0.0,84.0,147.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,260.0,CE,0.0,0.0,0.0,80.2,142.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,265.0,CE,0.0,0.0,0.0,76.5,137.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,270.0,CE,0.0,0.0,0.0,72.9,132.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,275.0,CE,0.0,0.0,0.0,69.45,127.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,280.0,CE,0.0,0.0,0.0,66.05,122.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,285.0,CE,0.0,0.0,0.0,62.8,117.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,290.0,CE,0.0,0.0,0.0,59.6,112.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,295.0,CE,0.0,0.0,0.0,56.6,107.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,300.0,CE,102.0,103.0,94.1,102.0,102.2,22,272.47,27900,-49600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,305.0,CE,0.0,0.0,0.0,50.85,97.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,310.0,CE,0.0,0.0,0.0,109.45,92.2,0,0.0,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,315.0,CE,0.0,0.0,0.0,92.0,87.25,0,0.0,3100,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,320.0,CE,0.0,0.0,0.0,43.05,82.25,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,325.0,CE,0.0,0.0,0.0,40.65,77.25,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,330.0,CE,71.0,71.0,71.0,71.0,72.25,2,24.86,18600,-6200,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,335.0,CE,0.0,0.0,0.0,36.2,67.25,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,340.0,CE,65.5,65.5,65.5,65.5,62.25,1,12.57,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,345.0,CE,0.0,0.0,0.0,32.15,57.25,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,350.0,CE,52.5,52.5,52.5,52.5,52.25,1,12.47,18600,-3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,355.0,CE,0.0,0.0,0.0,28.5,47.3,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,360.0,CE,44.5,44.6,40.95,40.95,42.35,5,62.59,49600,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,365.0,CE,0.0,0.0,0.0,50.0,37.45,0,0.0,3100,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,370.0,CE,34.0,34.6,33.25,33.25,32.65,7,87.65,102300,-15500,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,375.0,CE,0.0,0.0,0.0,44.95,28.0,0,0.0,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,380.0,CE,23.8,25.3,22.1,22.1,23.55,11,137.55,105400,-3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,385.0,CE,0.0,0.0,0.0,43.0,19.4,0,0.0,24800,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,390.0,CE,15.25,18.45,12.2,15.2,15.2,25,313.77,124000,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,395.0,CE,16.15,16.15,8.35,11.25,11.25,34,428.05,46500,34100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,400.0,CE,9.4,13.3,5.5,7.8,7.8,1264,16024.95,768800,319300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,405.0,CE,10.25,10.25,3.45,5.05,5.05,793,10109.87,421600,300700,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,410.0,CE,5.05,7.1,2.25,3.4,3.4,2071,26608.06,843200,334800,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,415.0,CE,3.3,4.85,1.5,2.1,2.1,539,6985.33,387500,151900,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,420.0,CE,5.2,5.2,0.95,1.3,1.3,1577,20622.08,1543800,55800,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,425.0,CE,1.05,2.15,0.75,1.0,1.0,589,7782.88,837000,-27900,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,430.0,CE,1.15,1.6,0.55,0.65,0.65,1014,13543.95,2089400,-381300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,435.0,CE,1.6,1.6,0.4,0.45,0.45,355,4794.64,536300,-102300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,440.0,CE,0.75,0.9,0.35,0.45,0.45,666,9095.24,1819700,-306900,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,445.0,CE,0.55,0.7,0.3,0.3,0.3,107,1477.46,399900,-9300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,450.0,CE,0.45,0.5,0.2,0.25,0.25,534,7454.92,1314400,-443300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,455.0,CE,0.55,0.55,0.25,0.3,0.3,39,550.49,223200,-18600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,460.0,CE,0.3,0.35,0.2,0.25,0.25,151,2154.61,651000,-71300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,465.0,CE,0.3,0.3,0.2,0.25,0.25,31,447.08,108500,-27900,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,470.0,CE,0.3,0.3,0.15,0.2,0.2,69,1005.73,548700,-71300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,475.0,CE,0.25,0.25,0.15,0.15,0.15,14,206.23,77500,-24800,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,480.0,CE,0.2,0.25,0.1,0.15,0.15,53,788.89,641700,-80600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,485.0,CE,0.15,0.15,0.15,0.15,0.15,4,60.15,114700,-6200,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,490.0,CE,0.1,0.15,0.05,0.15,0.0,58,881.23,328600,-49600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,500.0,CE,0.05,0.1,0.05,0.05,0.05,85,1317.65,771900,-49600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,510.0,CE,0.05,0.1,0.05,0.05,0.0,7,110.68,151900,-3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,520.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,49600,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,235.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.28,12400,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,240.0,PE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,245.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,250.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,255.0,PE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,260.0,PE,0.05,0.05,0.05,0.05,0.0,3,24.18,18600,3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,265.0,PE,0.0,0.0,0.0,10.55,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,270.0,PE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,275.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,280.0,PE,0.0,0.0,0.0,14.95,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,285.0,PE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,290.0,PE,0.0,0.0,0.0,18.4,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,295.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,3100,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,300.0,PE,0.1,0.2,0.1,0.15,0.15,26,241.91,266600,-15500,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,305.0,PE,0.0,0.0,0.0,24.45,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,310.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,315.0,PE,0.0,0.0,0.0,29.05,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,320.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,55800,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,325.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,330.0,PE,0.2,0.35,0.2,0.35,0.0,9,92.13,133300,6200,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,335.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,3100,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,340.0,PE,1.9,1.9,0.1,0.1,0.0,5,52.78,127100,3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,345.0,PE,0.0,0.0,0.0,45.35,0.05,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,350.0,PE,0.3,0.3,0.15,0.25,0.25,134,1454.85,592100,-105400,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,355.0,PE,0.0,0.0,0.0,51.6,0.05,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,360.0,PE,0.2,0.4,0.2,0.25,0.25,40,446.81,337900,-3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,365.0,PE,0.05,0.3,0.05,0.3,0.25,2,22.64,6200,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,370.0,PE,0.35,0.85,0.35,0.6,0.6,318,3653.41,359600,18600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,375.0,PE,0.75,1.35,0.7,0.8,0.8,131,1526.85,83700,58900,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,380.0,PE,1.0,2.0,0.75,1.2,1.2,815,9636.71,908300,21700,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,385.0,PE,1.7,2.95,1.6,1.85,1.85,124,1488.66,117800,62000,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,390.0,PE,2.15,4.35,1.7,2.9,2.9,996,12139.6,458800,-124000,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,395.0,PE,2.55,6.0,2.4,4.05,4.05,638,7902.89,337900,164300,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,400.0,PE,4.05,8.5,3.3,5.7,5.7,4444,56004.38,1763900,344100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,405.0,PE,6.85,11.0,5.1,8.15,8.15,639,8185.51,241800,43400,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,410.0,PE,8.5,14.6,6.6,10.55,10.55,647,8437.95,480500,-65100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,415.0,PE,12.4,18.05,9.7,15.45,15.45,244,3240.73,387500,-198400,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,420.0,PE,14.4,23.5,12.75,18.5,18.5,202,2740.48,1119100,-145700,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,425.0,PE,17.9,27.5,17.9,22.7,22.7,58,805.59,294500,-46500,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,430.0,PE,25.4,31.7,21.9,28.6,28.6,64,907.44,942400,-83700,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,435.0,PE,27.5,37.7,27.5,34.45,34.45,8,116.12,89900,-15500,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,440.0,PE,33.9,42.0,32.4,37.65,37.65,39,577.79,272800,-80600,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,445.0,PE,0.0,0.0,0.0,23.55,42.95,0,0.0,65100,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,450.0,PE,43.1,51.65,43.1,51.65,47.85,5,77.11,133300,-6200,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,455.0,PE,0.0,0.0,0.0,32.85,52.8,0,0.0,24800,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,460.0,PE,0.0,0.0,0.0,39.3,57.8,0,0.0,31000,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,465.0,PE,0.0,0.0,0.0,138.6,62.8,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,470.0,PE,0.0,0.0,0.0,143.1,67.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,475.0,PE,0.0,0.0,0.0,147.65,72.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,480.0,PE,77.55,77.55,77.5,77.55,77.55,2,34.56,6200,-3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,485.0,PE,0.0,0.0,0.0,60.4,82.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,490.0,PE,0.0,0.0,0.0,61.75,87.75,0,0.0,9300,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,500.0,PE,92.05,92.05,92.05,92.05,97.75,1,18.35,6200,3100,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,510.0,PE,0.0,0.0,0.0,146.4,107.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,28-Apr-2022,520.0,PE,0.0,0.0,0.0,151.8,117.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,235.0,CE,0.0,0.0,0.0,108.95,167.95,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,240.0,CE,0.0,0.0,0.0,104.6,163.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,245.0,CE,0.0,0.0,0.0,100.35,158.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,250.0,CE,0.0,0.0,0.0,96.2,153.05,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,255.0,CE,0.0,0.0,0.0,92.15,148.1,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,260.0,CE,0.0,0.0,0.0,88.15,143.1,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,265.0,CE,0.0,0.0,0.0,84.25,138.15,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,270.0,CE,0.0,0.0,0.0,80.45,133.2,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,275.0,CE,0.0,0.0,0.0,76.8,128.3,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,280.0,CE,0.0,0.0,0.0,73.2,123.35,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,285.0,CE,0.0,0.0,0.0,69.7,118.5,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,290.0,CE,0.0,0.0,0.0,66.35,113.6,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,295.0,CE,0.0,0.0,0.0,63.1,108.8,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,300.0,CE,0.0,0.0,0.0,59.95,104.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,305.0,CE,0.0,0.0,0.0,56.9,99.25,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,310.0,CE,0.0,0.0,0.0,53.95,94.55,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,315.0,CE,0.0,0.0,0.0,51.15,89.9,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,320.0,CE,0.0,0.0,0.0,48.45,85.35,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,325.0,CE,0.0,0.0,0.0,45.85,80.85,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,330.0,CE,0.0,0.0,0.0,43.35,76.45,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,335.0,CE,0.0,0.0,0.0,40.95,72.15,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,340.0,CE,0.0,0.0,0.0,38.7,67.9,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,345.0,CE,0.0,0.0,0.0,36.5,63.85,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,350.0,CE,54.9,54.9,53.0,53.0,59.85,4,50.07,12400,12400,25-APR-2022,
OPTSTK,VEDL,26-May-2022,355.0,CE,0.0,0.0,0.0,32.45,56.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,360.0,CE,46.55,46.55,43.85,43.85,52.3,2,25.12,15500,6200,25-APR-2022,
OPTSTK,VEDL,26-May-2022,365.0,CE,0.0,0.0,0.0,28.75,48.75,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,370.0,CE,38.55,38.55,38.55,38.55,45.3,1,12.66,3100,3100,25-APR-2022,
OPTSTK,VEDL,26-May-2022,375.0,CE,0.0,0.0,0.0,25.45,42.0,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,380.0,CE,33.5,33.5,30.85,30.85,38.85,9,115.22,31000,27900,25-APR-2022,
OPTSTK,VEDL,26-May-2022,385.0,CE,0.0,0.0,0.0,22.45,35.9,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,390.0,CE,27.85,27.85,27.85,27.85,33.1,1,12.95,3100,3100,25-APR-2022,
OPTSTK,VEDL,26-May-2022,395.0,CE,0.0,0.0,0.0,19.75,30.4,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,400.0,CE,22.0,24.0,19.15,21.05,21.05,154,2009.76,294500,275900,25-APR-2022,
OPTSTK,VEDL,26-May-2022,405.0,CE,0.0,0.0,0.0,17.4,25.55,0,0.0,0,0,25-APR-2022,
OPTSTK,VEDL,26-May-2022,410.0,CE,20.65,21.0,15.1,16.45,16.45,95,1258.03,114700,83700,25-APR-2022,
OPTSTK,VEDL,26-May-2022,415.0,CE,0.0,0.0,0.0,15.25,21.25,0,0.0,0,0,25-APR-2022,
