INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAIN,28-Jul-2022,175.0,CE,0.0,0.0,0.0,21.5,20.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,180.0,CE,0.0,0.0,0.0,19.45,18.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,185.0,CE,0.0,0.0,0.0,17.55,16.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,190.0,CE,0.0,0.0,0.0,15.8,14.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,195.0,CE,0.0,0.0,0.0,14.2,13.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,200.0,CE,0.0,0.0,0.0,12.75,11.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,205.0,CE,0.0,0.0,0.0,11.45,10.7,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,210.0,CE,0.0,0.0,0.0,10.25,9.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,215.0,CE,0.0,0.0,0.0,9.2,8.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,220.0,CE,0.0,0.0,0.0,8.2,7.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,225.0,CE,0.0,0.0,0.0,7.35,6.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,230.0,CE,0.0,0.0,0.0,6.55,6.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,235.0,CE,0.0,0.0,0.0,5.8,5.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,240.0,CE,0.0,0.0,0.0,5.2,4.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,245.0,CE,0.0,0.0,0.0,4.6,4.2,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,250.0,CE,0.0,0.0,0.0,4.1,3.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,255.0,CE,0.0,0.0,0.0,3.65,3.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,120.0,PE,0.0,0.0,0.0,2.5,2.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,125.0,PE,0.0,0.0,0.0,3.35,3.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,130.0,PE,0.0,0.0,0.0,4.3,4.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,135.0,PE,0.0,0.0,0.0,5.45,5.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,140.0,PE,0.0,0.0,0.0,6.8,6.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,145.0,PE,0.0,0.0,0.0,8.35,8.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,150.0,PE,0.0,0.0,0.0,10.05,10.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,155.0,PE,0.0,0.0,0.0,11.95,12.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,160.0,PE,0.0,0.0,0.0,14.1,14.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,165.0,PE,0.0,0.0,0.0,16.4,16.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,170.0,PE,0.0,0.0,0.0,18.95,19.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,175.0,PE,0.0,0.0,0.0,21.6,22.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,180.0,PE,0.0,0.0,0.0,24.5,25.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,185.0,PE,0.0,0.0,0.0,27.55,28.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,190.0,PE,0.0,0.0,0.0,30.75,31.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,195.0,PE,0.0,0.0,0.0,34.1,34.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,200.0,PE,0.0,0.0,0.0,37.6,38.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,205.0,PE,0.0,0.0,0.0,41.25,42.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,210.0,PE,0.0,0.0,0.0,45.0,45.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,215.0,PE,0.0,0.0,0.0,48.85,49.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,220.0,PE,0.0,0.0,0.0,52.85,53.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,225.0,PE,0.0,0.0,0.0,56.9,57.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,230.0,PE,0.0,0.0,0.0,61.05,62.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,235.0,PE,0.0,0.0,0.0,65.3,66.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,240.0,PE,0.0,0.0,0.0,69.6,70.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,245.0,PE,0.0,0.0,0.0,74.0,75.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,250.0,PE,0.0,0.0,0.0,78.4,79.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAIN,28-Jul-2022,255.0,PE,0.0,0.0,0.0,82.9,84.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,500.0,CE,0.0,0.0,0.0,274.85,296.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,510.0,CE,0.0,0.0,0.0,265.1,286.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,520.0,CE,0.0,0.0,0.0,255.35,276.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,530.0,CE,0.0,0.0,0.0,245.7,266.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,540.0,CE,0.0,0.0,0.0,236.05,256.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,550.0,CE,0.0,0.0,0.0,226.5,246.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,560.0,CE,0.0,0.0,0.0,217.0,236.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,CE,0.0,0.0,0.0,207.6,226.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,CE,0.0,0.0,0.0,198.35,216.5,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,CE,0.0,0.0,0.0,189.15,206.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,CE,0.0,0.0,0.0,180.15,196.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,CE,0.0,0.0,0.0,171.25,186.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,CE,0.0,0.0,0.0,162.55,176.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,CE,0.0,0.0,0.0,154.0,166.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,CE,0.0,0.0,0.0,145.7,157.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,CE,0.0,0.0,0.0,137.55,147.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,CE,0.0,0.0,0.0,129.65,137.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,CE,0.0,0.0,0.0,122.0,128.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,680.0,CE,0.0,0.0,0.0,114.6,118.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,690.0,CE,0.0,0.0,0.0,107.45,109.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,700.0,CE,0.0,0.0,0.0,100.5,100.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,710.0,CE,0.0,0.0,0.0,93.9,91.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,720.0,CE,0.0,0.0,0.0,87.55,83.2,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,730.0,CE,0.0,0.0,0.0,81.45,75.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,740.0,CE,0.0,0.0,0.0,75.7,67.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,750.0,CE,0.0,0.0,0.0,70.2,60.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,760.0,CE,0.0,0.0,0.0,65.0,53.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,770.0,CE,0.0,0.0,0.0,60.05,46.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,780.0,CE,39.4,46.6,34.5,41.2,40.95,10,69.82,4250,2550,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,790.0,CE,31.4,41.3,31.4,35.35,35.35,19,133.63,6800,5100,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,800.0,CE,28.95,36.6,23.0,32.05,32.05,521,3689.2,76500,67150,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,810.0,CE,0.0,0.0,0.0,43.05,26.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,820.0,CE,22.5,27.0,20.0,24.65,22.35,56,401.93,23800,17000,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,830.0,CE,0.0,0.0,0.0,36.1,18.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,840.0,CE,0.0,0.0,0.0,33.0,15.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,850.0,CE,13.5,17.35,13.5,14.0,14.0,10,73.53,4250,850,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,860.0,CE,0.0,0.0,0.0,27.4,10.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,870.0,CE,9.2,9.2,9.2,9.2,9.0,2,14.94,3400,1700,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,880.0,CE,0.0,0.0,0.0,22.65,7.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,890.0,CE,0.0,0.0,0.0,20.55,5.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,900.0,CE,5.0,7.0,4.25,7.0,4.8,14,107.79,8500,4250,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,910.0,CE,0.0,0.0,0.0,16.8,3.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,920.0,CE,7.75,7.75,1.2,5.0,3.05,3,23.57,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,930.0,CE,0.0,0.0,0.0,13.7,2.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,940.0,CE,0.0,0.0,0.0,12.3,1.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,950.0,CE,0.0,0.0,0.0,11.1,1.5,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,960.0,CE,0.0,0.0,0.0,9.95,1.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,970.0,CE,0.0,0.0,0.0,8.95,0.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,980.0,CE,0.0,0.0,0.0,8.0,0.7,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,990.0,CE,0.0,0.0,0.0,7.15,0.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1000.0,CE,0.0,0.0,0.0,4.0,0.4,0,0.0,850,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1010.0,CE,0.0,0.0,0.0,5.75,0.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1020.0,CE,0.0,0.0,0.0,5.1,0.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1030.0,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1040.0,CE,0.0,0.0,0.0,4.05,0.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1050.0,CE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1060.0,CE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1070.0,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1080.0,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1090.0,CE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1100.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1110.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1120.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1130.0,CE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1140.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1150.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1160.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1170.0,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,500.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,510.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,520.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,530.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,540.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,550.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,560.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,PE,0.0,0.0,0.0,5.6,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,PE,0.0,0.0,0.0,6.75,0.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,PE,0.0,0.0,0.0,8.15,0.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,PE,0.0,0.0,0.0,9.7,0.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,PE,0.0,0.0,0.0,11.45,0.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,PE,0.0,0.0,0.0,13.45,0.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,PE,0.0,0.0,0.0,15.7,1.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,680.0,PE,0.0,0.0,0.0,18.2,1.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,690.0,PE,0.0,0.0,0.0,20.9,2.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,700.0,PE,4.4,5.55,4.4,5.55,3.55,4,23.96,850,850,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,710.0,PE,0.0,0.0,0.0,27.15,4.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,720.0,PE,0.0,0.0,0.0,30.7,6.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,730.0,PE,0.0,0.0,0.0,34.55,8.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,740.0,PE,0.0,0.0,0.0,38.65,10.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,750.0,PE,0.0,0.0,0.0,43.05,13.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,760.0,PE,0.0,0.0,0.0,47.75,16.2,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,770.0,PE,0.0,0.0,0.0,52.7,19.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,780.0,PE,25.05,27.5,19.05,27.5,27.5,18,122.94,9350,5100,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,790.0,PE,0.0,0.0,0.0,30.6,28.45,0,0.0,1700,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,800.0,PE,29.6,36.3,29.1,35.8,35.8,17,120.58,5950,5950,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,810.0,PE,0.0,0.0,0.0,75.3,39.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,820.0,PE,0.0,0.0,0.0,44.0,45.15,0,0.0,850,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,830.0,PE,0.0,0.0,0.0,88.1,51.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,840.0,PE,0.0,0.0,0.0,94.9,58.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,850.0,PE,0.0,0.0,0.0,101.9,65.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,860.0,PE,0.0,0.0,0.0,109.1,73.6,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,870.0,PE,0.0,0.0,0.0,116.55,81.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,880.0,PE,0.0,0.0,0.0,124.15,89.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,890.0,PE,0.0,0.0,0.0,131.95,98.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,900.0,PE,105.65,105.65,105.65,105.65,107.35,1,8.54,12750,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,910.0,PE,0.0,0.0,0.0,148.0,116.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,920.0,PE,0.0,0.0,0.0,156.25,125.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,930.0,PE,0.0,0.0,0.0,164.65,134.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,940.0,PE,0.0,0.0,0.0,173.2,144.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,950.0,PE,0.0,0.0,0.0,181.85,153.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,960.0,PE,0.0,0.0,0.0,190.6,163.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,970.0,PE,0.0,0.0,0.0,199.5,173.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,980.0,PE,0.0,0.0,0.0,208.45,183.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,990.0,PE,0.0,0.0,0.0,217.5,192.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1000.0,PE,0.0,0.0,0.0,198.0,202.65,0,0.0,850,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1010.0,PE,0.0,0.0,0.0,235.85,212.5,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1020.0,PE,0.0,0.0,0.0,245.15,222.4,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1030.0,PE,0.0,0.0,0.0,254.45,232.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1040.0,PE,0.0,0.0,0.0,263.85,242.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1050.0,PE,0.0,0.0,0.0,273.3,252.2,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1060.0,PE,0.0,0.0,0.0,282.8,262.15,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1070.0,PE,0.0,0.0,0.0,292.35,272.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1080.0,PE,0.0,0.0,0.0,301.9,282.05,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1090.0,PE,0.0,0.0,0.0,311.55,292.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1100.0,PE,0.0,0.0,0.0,321.15,301.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1110.0,PE,0.0,0.0,0.0,330.85,311.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1120.0,PE,0.0,0.0,0.0,340.55,321.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1130.0,PE,0.0,0.0,0.0,350.25,331.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1140.0,PE,0.0,0.0,0.0,360.0,341.85,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1150.0,PE,0.0,0.0,0.0,369.75,351.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1160.0,PE,0.0,0.0,0.0,379.5,361.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1170.0,PE,0.0,0.0,0.0,389.3,371.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,500.0,CE,0.0,0.0,0.0,273.75,298.35,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,510.0,CE,0.0,0.0,0.0,264.0,288.45,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,520.0,CE,0.0,0.0,0.0,254.3,278.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,530.0,CE,0.0,0.0,0.0,244.7,268.65,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,540.0,CE,0.0,0.0,0.0,235.1,258.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,550.0,CE,0.0,0.0,0.0,225.6,248.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,560.0,CE,0.0,0.0,0.0,216.2,239.1,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,570.0,CE,0.0,0.0,0.0,206.85,229.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,580.0,CE,0.0,0.0,0.0,197.65,219.55,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,590.0,CE,0.0,0.0,0.0,188.6,209.9,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,600.0,CE,0.0,0.0,0.0,179.65,200.25,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,610.0,CE,0.0,0.0,0.0,170.9,190.75,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,620.0,CE,0.0,0.0,0.0,162.3,181.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,630.0,CE,0.0,0.0,0.0,153.9,172.0,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,640.0,CE,0.0,0.0,0.0,145.65,162.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,650.0,CE,0.0,0.0,0.0,137.65,153.8,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,660.0,CE,0.0,0.0,0.0,129.85,144.95,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,670.0,CE,0.0,0.0,0.0,122.35,136.3,0,0.0,0,0,29-APR-2022,
OPTSTK,RAMCOCEM,30-Jun-2022,680.0,CE,0.0,0.0,0.0,115.05,127.85,0,0.0,0,0,29-APR-2022,
