INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,27-Oct-2022,710.0,CE,0.0,0.0,0.0,233.95,205.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,720.0,CE,0.0,0.0,0.0,225.05,196.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,730.0,CE,0.0,0.0,0.0,216.25,187.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,740.0,CE,0.0,0.0,0.0,207.6,178.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,750.0,CE,0.0,0.0,0.0,199.1,170.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,760.0,CE,0.0,0.0,0.0,190.75,161.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,770.0,CE,0.0,0.0,0.0,182.55,153.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,780.0,CE,0.0,0.0,0.0,174.5,145.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,790.0,CE,0.0,0.0,0.0,166.65,137.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,800.0,CE,0.0,0.0,0.0,159.0,130.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,810.0,CE,0.0,0.0,0.0,151.55,122.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,820.0,CE,0.0,0.0,0.0,144.3,115.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,830.0,CE,0.0,0.0,0.0,137.2,108.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,840.0,CE,0.0,0.0,0.0,130.35,102.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,850.0,CE,0.0,0.0,0.0,123.65,95.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,860.0,CE,0.0,0.0,0.0,117.2,89.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,870.0,CE,0.0,0.0,0.0,111.0,83.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,880.0,CE,0.0,0.0,0.0,105.0,78.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,890.0,CE,0.0,0.0,0.0,99.2,72.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,900.0,CE,0.0,0.0,0.0,93.65,67.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,910.0,CE,0.0,0.0,0.0,88.3,62.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,920.0,CE,0.0,0.0,0.0,83.2,58.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,930.0,CE,0.0,0.0,0.0,78.3,54.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,940.0,CE,0.0,0.0,0.0,73.6,49.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,950.0,CE,0.0,0.0,0.0,50.0,46.1,0,0.0,1600,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,960.0,CE,0.0,0.0,0.0,64.85,42.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,970.0,CE,0.0,0.0,0.0,50.0,39.1,0,0.0,800,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,980.0,CE,0.0,0.0,0.0,56.95,35.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,990.0,CE,0.0,0.0,0.0,53.25,33.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1000.0,CE,0.0,0.0,0.0,49.8,30.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1010.0,CE,0.0,0.0,0.0,46.5,27.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1020.0,CE,0.0,0.0,0.0,43.4,25.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1030.0,CE,0.0,0.0,0.0,40.45,23.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1040.0,CE,0.0,0.0,0.0,37.65,21.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1050.0,CE,0.0,0.0,0.0,35.05,19.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1060.0,CE,0.0,0.0,0.0,32.65,17.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1070.0,CE,0.0,0.0,0.0,30.3,15.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1080.0,CE,0.0,0.0,0.0,28.15,14.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1090.0,CE,0.0,0.0,0.0,26.15,13.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1100.0,CE,0.0,0.0,0.0,24.2,11.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1110.0,CE,0.0,0.0,0.0,22.4,10.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1120.0,CE,0.0,0.0,0.0,20.75,9.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1130.0,CE,0.0,0.0,0.0,19.15,8.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1140.0,CE,0.0,0.0,0.0,17.7,7.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1150.0,CE,0.0,0.0,0.0,16.35,7.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,640.0,PE,0.0,0.0,0.0,1.45,0.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,650.0,PE,0.0,0.0,0.0,1.8,1.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,660.0,PE,0.0,0.0,0.0,2.2,1.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,670.0,PE,0.0,0.0,0.0,2.65,1.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,680.0,PE,0.0,0.0,0.0,3.2,2.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,690.0,PE,0.0,0.0,0.0,3.85,2.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,700.0,PE,0.0,0.0,0.0,4.6,3.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,710.0,PE,0.0,0.0,0.0,5.45,4.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,720.0,PE,0.0,0.0,0.0,6.4,5.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,730.0,PE,0.0,0.0,0.0,7.45,6.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,740.0,PE,0.0,0.0,0.0,8.7,7.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,750.0,PE,0.0,0.0,0.0,10.05,8.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,760.0,PE,0.0,0.0,0.0,11.55,10.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,770.0,PE,0.0,0.0,0.0,13.25,11.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,780.0,PE,0.0,0.0,0.0,15.1,13.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,790.0,PE,0.0,0.0,0.0,17.1,15.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,800.0,PE,0.0,0.0,0.0,19.3,18.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,810.0,PE,0.0,0.0,0.0,21.7,20.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,820.0,PE,0.0,0.0,0.0,24.3,23.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,830.0,PE,0.0,0.0,0.0,27.1,26.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,840.0,PE,0.0,0.0,0.0,30.1,29.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,850.0,PE,0.0,0.0,0.0,21.35,33.3,0,0.0,12000,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,860.0,PE,0.0,0.0,0.0,36.7,37.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,870.0,PE,0.0,0.0,0.0,40.35,41.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,880.0,PE,0.0,0.0,0.0,44.2,45.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,890.0,PE,0.0,0.0,0.0,48.3,50.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,900.0,PE,0.0,0.0,0.0,40.0,54.85,0,0.0,800,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,910.0,PE,0.0,0.0,0.0,57.15,59.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,920.0,PE,0.0,0.0,0.0,61.9,65.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,930.0,PE,0.0,0.0,0.0,66.85,70.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,940.0,PE,0.0,0.0,0.0,72.05,76.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,950.0,PE,0.0,0.0,0.0,77.45,82.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,960.0,PE,0.0,0.0,0.0,83.05,89.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,970.0,PE,0.0,0.0,0.0,88.85,95.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,980.0,PE,0.0,0.0,0.0,94.85,102.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,990.0,PE,0.0,0.0,0.0,101.05,109.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,107.45,116.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1010.0,PE,0.0,0.0,0.0,114.0,123.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,120.75,131.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1030.0,PE,0.0,0.0,0.0,127.7,139.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,134.8,146.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1050.0,PE,0.0,0.0,0.0,142.05,154.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,149.5,163.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1070.0,PE,0.0,0.0,0.0,157.05,171.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,164.75,179.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1090.0,PE,0.0,0.0,0.0,172.6,188.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,180.5,196.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1110.0,PE,0.0,0.0,0.0,188.6,205.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,196.8,214.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1130.0,PE,0.0,0.0,0.0,205.1,223.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,213.5,232.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBICARD,27-Oct-2022,1150.0,PE,0.0,0.0,0.0,222.05,241.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,820.0,CE,0.0,0.0,0.0,297.4,456.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,830.0,CE,0.0,0.0,0.0,287.95,446.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,840.0,CE,0.0,0.0,0.0,278.6,436.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,850.0,CE,0.0,0.0,0.0,269.35,426.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,860.0,CE,0.0,0.0,0.0,260.15,416.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,870.0,CE,0.0,0.0,0.0,251.1,406.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,880.0,CE,0.0,0.0,0.0,242.1,396.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,890.0,CE,0.0,0.0,0.0,233.25,386.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,900.0,CE,0.0,0.0,0.0,224.5,376.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,910.0,CE,0.0,0.0,0.0,215.85,366.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,920.0,CE,0.0,0.0,0.0,207.35,356.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,930.0,CE,0.0,0.0,0.0,199.05,346.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,940.0,CE,0.0,0.0,0.0,190.85,336.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,950.0,CE,0.0,0.0,0.0,182.8,326.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,960.0,CE,0.0,0.0,0.0,174.95,316.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,970.0,CE,0.0,0.0,0.0,167.25,306.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,980.0,CE,0.0,0.0,0.0,159.7,296.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,990.0,CE,0.0,0.0,0.0,152.4,286.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,145.25,276.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,138.3,266.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,131.5,256.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,124.95,246.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,118.6,236.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1050.0,CE,0.0,0.0,0.0,112.5,226.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,106.55,216.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,100.85,206.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,95.35,196.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,90.05,186.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,199.5,176.5,0,0.0,1500,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,80.1,166.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,167.1,156.55,0,0.0,750,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1130.0,CE,0.0,0.0,0.0,70.95,146.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,138.0,136.55,0,0.0,16500,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1150.0,CE,0.0,0.0,0.0,174.35,126.55,0,0.0,131250,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,124.5,116.55,0,0.0,16500,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1170.0,CE,0.0,0.0,0.0,26.25,106.6,0,0.0,4500,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,110.0,96.65,0,0.0,9750,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1190.0,CE,0.0,0.0,0.0,86.3,86.7,0,0.0,16500,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1200.0,CE,104.4,104.4,87.5,88.0,76.9,4,38.86,105750,750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1210.0,CE,0.0,0.0,0.0,88.0,67.25,0,0.0,9750,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1220.0,CE,71.75,71.8,69.9,71.25,57.85,6,58.09,19500,-1500,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1230.0,CE,0.0,0.0,0.0,63.9,48.8,0,0.0,2250,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1240.0,CE,51.45,51.45,37.65,37.65,37.65,3,28.93,70500,750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1250.0,CE,55.35,55.35,28.2,29.6,29.6,11,106.37,69000,-3000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1260.0,CE,46.05,46.05,20.0,20.65,20.65,30,288.33,39750,-2250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1270.0,CE,26.45,26.45,13.35,15.15,15.15,16,154.68,56250,-8250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1280.0,CE,30.0,30.0,7.85,9.4,9.4,84,814.31,87000,14250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1290.0,CE,18.1,18.1,5.2,5.8,5.8,359,3495.44,112500,74250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1300.0,CE,14.8,19.5,3.05,3.75,3.75,1308,12846.96,454500,51000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1310.0,CE,13.9,14.25,2.0,2.45,2.45,702,6936.42,121500,15000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1320.0,CE,10.15,10.25,1.35,1.65,1.65,905,8991.64,947250,-9750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1330.0,CE,6.3,8.65,1.15,1.45,1.45,848,8485.57,631500,24000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1340.0,CE,4.5,6.75,1.0,1.25,1.25,435,4381.64,276750,-28500,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1350.0,CE,3.3,5.0,0.45,0.85,0.85,615,6235.53,225000,-36750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1360.0,CE,3.3,3.5,0.65,0.85,0.85,285,2910.54,95250,-1500,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1370.0,CE,2.6,2.6,0.6,0.7,0.7,158,1624.84,58500,-27000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1380.0,CE,2.1,2.4,0.55,0.7,0.7,258,2672.66,61500,-30000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1390.0,CE,0.5,1.05,0.5,0.65,0.65,20,208.6,11250,2250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1400.0,CE,1.3,1.65,0.5,0.6,0.6,389,4087.54,241500,-66000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1410.0,CE,1.45,1.45,0.5,0.5,0.5,63,666.55,15000,-12750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1420.0,CE,1.1,1.15,0.5,0.6,0.6,56,596.73,27000,-6000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1430.0,CE,0.55,0.55,0.4,0.45,0.45,15,160.92,18000,-6000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1440.0,CE,0.95,0.95,0.5,0.5,0.0,6,64.82,20250,-1500,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1450.0,CE,0.8,0.8,0.4,0.5,0.5,179,1947.37,110250,-39000,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,6000,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1480.0,CE,0.65,0.85,0.65,0.85,0.0,4,44.42,21000,2250,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1500.0,CE,0.8,0.8,0.4,0.45,0.45,41,461.41,33000,750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,820.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,830.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,840.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,850.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,860.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,870.0,PE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,880.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,890.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,900.0,PE,0.0,0.0,0.0,8.55,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,910.0,PE,0.0,0.0,0.0,9.8,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,920.0,PE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,930.0,PE,0.0,0.0,0.0,12.75,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,940.0,PE,0.0,0.0,0.0,14.4,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,950.0,PE,0.0,0.0,0.0,16.25,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,960.0,PE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,970.0,PE,0.0,0.0,0.0,20.45,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,980.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,990.0,PE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,26250,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,31.05,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,34.15,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,37.5,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,41.05,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,750,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,48.75,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,52.9,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,57.3,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,61.85,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1100.0,PE,0.4,0.4,0.25,0.25,0.25,16,132.03,101250,-1500,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,71.65,0.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1120.0,PE,0.15,0.2,0.15,0.15,0.0,4,33.6,52500,-750,22-AUG-2022,
OPTSTK,SBILIFE,25-Aug-2022,1130.0,PE,0.05,0.05,0.05,0.05,0.0,2,16.95,9000,0,22-AUG-2022,
