INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,52.45,33.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,45.9,27.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,40.1,22.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,35.0,18.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,30.5,15.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,26.55,12.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,23.05,9.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,20.0,7.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1550.0,PE,0.0,0.0,0.0,6.75,0.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,9.6,0.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1650.0,PE,0.0,0.0,0.0,13.3,1.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,18.0,1.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1750.0,PE,0.0,0.0,0.0,23.9,2.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,31.05,4.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,39.7,6.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,49.85,9.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,61.8,14.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2000.0,PE,8.0,12.0,8.0,10.0,10.0,3,10.55,1050,525,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2050.0,PE,8.0,15.0,8.0,11.0,11.0,3,10.82,525,525,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2100.0,PE,20.0,23.0,20.0,22.0,22.0,3,11.14,1400,350,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2150.0,PE,25.0,30.0,25.0,27.7,27.7,3,11.43,525,525,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2200.0,PE,45.0,45.0,40.0,40.0,40.0,7,27.46,1400,700,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,172.05,76.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2300.0,PE,80.0,80.0,72.0,76.0,76.0,4,16.64,1050,700,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,224.15,114.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2400.0,PE,120.0,120.0,120.0,120.0,137.65,2,8.82,350,350,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,283.4,163.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,315.55,191.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,349.25,221.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,384.45,254.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,421.1,288.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,459.0,325.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,498.05,363.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,538.05,403.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,579.15,444.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,621.15,487.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,664.0,530.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,707.55,575.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,751.8,620.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,796.65,667.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,842.05,713.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,887.95,761.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,29-Sep-2022,3250.0,PE,0.0,0.0,0.0,934.25,808.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1550.0,CE,0.0,0.0,0.0,715.05,894.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,669.15,846.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1650.0,CE,0.0,0.0,0.0,624.25,798.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1700.0,CE,0.0,0.0,0.0,580.5,751.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1750.0,CE,0.0,0.0,0.0,538.1,704.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1800.0,CE,0.0,0.0,0.0,497.1,658.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1850.0,CE,0.0,0.0,0.0,457.75,613.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1900.0,CE,0.0,0.0,0.0,420.15,570.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1950.0,CE,0.0,0.0,0.0,384.3,527.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2000.0,CE,0.0,0.0,0.0,350.25,486.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2050.0,CE,0.0,0.0,0.0,318.3,447.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2100.0,CE,0.0,0.0,0.0,288.3,410.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2150.0,CE,0.0,0.0,0.0,260.35,374.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2200.0,CE,0.0,0.0,0.0,234.4,340.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2250.0,CE,0.0,0.0,0.0,210.4,308.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2300.0,CE,0.0,0.0,0.0,188.3,278.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2350.0,CE,0.0,0.0,0.0,168.05,251.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2400.0,CE,0.0,0.0,0.0,170.0,225.35,0,0.0,175,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2450.0,CE,0.0,0.0,0.0,132.75,201.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2500.0,CE,0.0,0.0,0.0,117.55,179.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2550.0,CE,0.0,0.0,0.0,103.8,159.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2600.0,CE,0.0,0.0,0.0,91.6,141.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2650.0,CE,0.0,0.0,0.0,80.55,125.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2700.0,CE,0.0,0.0,0.0,70.7,110.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2750.0,CE,0.0,0.0,0.0,61.85,96.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2800.0,CE,0.0,0.0,0.0,54.05,84.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2850.0,CE,0.0,0.0,0.0,47.15,74.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2900.0,CE,0.0,0.0,0.0,41.05,64.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2950.0,CE,0.0,0.0,0.0,35.65,56.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3000.0,CE,0.0,0.0,0.0,30.95,48.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3050.0,CE,0.0,0.0,0.0,26.8,42.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3100.0,CE,0.0,0.0,0.0,23.15,36.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3150.0,CE,0.0,0.0,0.0,20.0,31.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3200.0,CE,0.0,0.0,0.0,17.25,27.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1550.0,PE,0.0,0.0,0.0,8.4,1.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,11.85,2.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1650.0,PE,0.0,0.0,0.0,16.3,4.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1700.0,PE,0.0,0.0,0.0,21.9,6.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1750.0,PE,0.0,0.0,0.0,28.8,9.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1800.0,PE,0.0,0.0,0.0,37.15,12.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1850.0,PE,0.0,0.0,0.0,47.1,17.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1900.0,PE,0.0,0.0,0.0,58.85,23.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,1950.0,PE,0.0,0.0,0.0,72.35,30.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2000.0,PE,0.0,0.0,0.0,87.65,38.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2050.0,PE,0.0,0.0,0.0,105.0,48.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2100.0,PE,0.0,0.0,0.0,124.4,60.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2150.0,PE,0.0,0.0,0.0,145.8,74.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2200.0,PE,0.0,0.0,0.0,169.15,89.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2250.0,PE,0.0,0.0,0.0,194.5,107.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2300.0,PE,0.0,0.0,0.0,221.7,127.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2350.0,PE,0.0,0.0,0.0,250.8,148.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2400.0,PE,0.0,0.0,0.0,281.65,172.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2450.0,PE,0.0,0.0,0.0,314.2,197.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2500.0,PE,0.0,0.0,0.0,348.35,225.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2550.0,PE,0.0,0.0,0.0,383.95,254.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2600.0,PE,0.0,0.0,0.0,421.05,286.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2650.0,PE,0.0,0.0,0.0,459.4,319.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2700.0,PE,0.0,0.0,0.0,498.9,353.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2750.0,PE,0.0,0.0,0.0,539.35,389.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2800.0,PE,0.0,0.0,0.0,580.9,427.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2850.0,PE,0.0,0.0,0.0,623.3,465.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2900.0,PE,0.0,0.0,0.0,666.55,505.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,2950.0,PE,0.0,0.0,0.0,710.5,546.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3000.0,PE,0.0,0.0,0.0,755.15,588.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3050.0,PE,0.0,0.0,0.0,800.35,631.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3100.0,PE,0.0,0.0,0.0,846.05,675.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3150.0,PE,0.0,0.0,0.0,892.25,719.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MPHASIS,27-Oct-2022,3200.0,PE,0.0,0.0,0.0,938.8,764.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,55000.0,CE,0.0,0.0,0.0,20761.35,27616.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,55500.0,CE,0.0,0.0,0.0,20277.2,27117.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,56000.0,CE,0.0,0.0,0.0,19794.6,26618.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,56500.0,CE,0.0,0.0,0.0,19313.75,26119.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,57000.0,CE,0.0,0.0,0.0,18834.8,25620.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,57500.0,CE,0.0,0.0,0.0,18358.0,25121.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,58000.0,CE,0.0,0.0,0.0,17883.5,24622.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,58500.0,CE,0.0,0.0,0.0,17411.6,24124.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,59000.0,CE,0.0,0.0,0.0,16942.45,23625.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,59500.0,CE,0.0,0.0,0.0,16476.4,23126.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,60000.0,CE,0.0,0.0,0.0,16013.6,22627.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,60500.0,CE,0.0,0.0,0.0,15554.4,22128.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,61000.0,CE,0.0,0.0,0.0,15099.0,21629.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,61500.0,CE,0.0,0.0,0.0,14647.75,21130.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,62000.0,CE,0.0,0.0,0.0,14200.85,20631.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,62500.0,CE,0.0,0.0,0.0,13758.65,20132.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,63000.0,CE,0.0,0.0,0.0,13321.4,19633.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,63500.0,CE,0.0,0.0,0.0,12889.35,19134.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,64000.0,CE,0.0,0.0,0.0,12462.85,18635.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,64500.0,CE,0.0,0.0,0.0,12042.1,18136.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,65000.0,CE,0.0,0.0,0.0,11627.45,17637.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,65500.0,CE,0.0,0.0,0.0,11219.15,17138.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,66000.0,CE,0.0,0.0,0.0,10817.45,16639.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,66500.0,CE,0.0,0.0,0.0,10422.55,16141.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,67000.0,CE,0.0,0.0,0.0,10034.75,15642.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,67500.0,CE,0.0,0.0,0.0,9654.3,15143.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,68000.0,CE,0.0,0.0,0.0,9281.35,14644.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,68500.0,CE,0.0,0.0,0.0,8918.45,14146.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,69000.0,CE,0.0,0.0,0.0,8560.75,13647.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,69500.0,CE,0.0,0.0,0.0,8211.2,13149.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,70000.0,CE,0.0,0.0,0.0,7000.0,12652.2,0,0.0,10,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,70500.0,CE,0.0,0.0,0.0,7535.0,12155.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,71000.0,CE,0.0,0.0,0.0,7211.25,11658.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,71500.0,CE,0.0,0.0,0.0,6896.1,11163.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,72000.0,CE,0.0,0.0,0.0,6589.7,10669.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,72500.0,CE,0.0,0.0,0.0,6292.1,10177.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,73000.0,CE,0.0,0.0,0.0,6003.35,9687.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,73500.0,CE,0.0,0.0,0.0,5723.4,9200.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,74000.0,CE,0.0,0.0,0.0,2999.0,8717.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,74500.0,CE,0.0,0.0,0.0,5190.15,8237.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,75000.0,CE,0.0,0.0,0.0,8000.0,7764.0,0,0.0,10,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,75500.0,CE,0.0,0.0,0.0,4691.9,7296.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,76000.0,CE,0.0,0.0,0.0,4456.0,6836.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,76500.0,CE,0.0,0.0,0.0,4228.75,6384.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,77000.0,CE,0.0,0.0,0.0,4010.05,5942.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,77500.0,CE,0.0,0.0,0.0,3799.8,5511.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,78000.0,CE,0.0,0.0,0.0,3597.85,5092.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,78500.0,CE,0.0,0.0,0.0,3404.1,4687.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,79000.0,CE,0.0,0.0,0.0,3218.35,4297.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,79500.0,CE,0.0,0.0,0.0,3040.5,3926.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,80000.0,CE,4111.0,4111.0,3262.05,3262.05,3262.05,5,41.8,300,10,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,80500.0,CE,0.0,0.0,0.0,2707.7,3226.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,81000.0,CE,0.0,0.0,0.0,3000.0,2906.9,0,0.0,40,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,81500.0,CE,0.0,0.0,0.0,2500.0,2606.4,0,0.0,10,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,82000.0,CE,0.0,0.0,0.0,2263.2,2325.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,82500.0,CE,1915.6,1915.6,1650.0,1791.3,1791.3,4,33.71,80,30,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,83000.0,CE,1999.95,2040.0,1356.1,1465.15,1465.15,49,414.63,300,210,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,83500.0,CE,2000.0,2000.05,1139.0,1299.85,1299.85,30,255.54,200,-40,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,84000.0,CE,1600.0,1900.0,980.0,1036.55,1036.55,387,3304.4,2050,950,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,84500.0,CE,1700.0,1700.0,858.7,893.9,893.9,48,411.32,200,120,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,85000.0,CE,1181.9,1350.0,705.0,745.45,745.45,470,4040.61,2750,950,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,85500.0,CE,0.0,0.0,0.0,1455.25,908.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,86000.0,CE,780.0,985.0,480.0,519.35,519.35,427,3702.89,3330,600,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,86500.0,CE,704.5,704.5,510.0,525.05,663.7,5,43.54,70,50,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,87000.0,CE,600.05,699.0,310.0,351.85,351.85,484,4234.3,4360,1310,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,87500.0,CE,409.35,409.35,300.0,342.5,342.5,14,122.98,550,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,88000.0,CE,445.4,498.05,220.0,253.3,253.3,533,4709.24,5270,1290,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,88500.0,CE,371.75,448.25,233.7,246.8,246.8,100,888.24,1950,250,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,89000.0,CE,450.0,450.0,195.0,206.25,206.25,266,2374.7,3260,650,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,89500.0,CE,0.0,0.0,0.0,274.6,226.25,0,0.0,60,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,90000.0,CE,235.05,303.5,147.95,167.3,167.3,1275,11503.76,13320,3320,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,90500.0,CE,210.0,210.0,210.0,210.0,151.25,3,27.21,330,30,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,91000.0,CE,193.7,203.4,124.85,128.45,128.45,49,446.59,310,210,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,91500.0,CE,0.0,0.0,0.0,651.0,98.95,0,0.0,20,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,92000.0,CE,190.0,190.0,59.6,79.8,79.8,91,838.42,760,300,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,92500.0,CE,126.7,135.0,71.0,85.0,63.35,20,185.24,140,-160,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,93000.0,CE,140.0,147.05,82.55,90.7,50.25,19,176.9,400,60,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,93500.0,CE,0.0,0.0,0.0,96.85,39.7,0,0.0,110,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,94000.0,CE,91.55,108.4,64.05,73.2,73.2,147,1382.98,1920,340,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,94500.0,CE,0.0,0.0,0.0,465.05,24.35,0,0.0,90,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,95000.0,CE,110.45,110.45,55.0,61.35,61.35,257,2443.52,3380,300,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,95500.0,CE,0.0,0.0,0.0,68.0,14.65,0,0.0,40,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,96000.0,CE,75.0,75.0,54.95,54.95,54.95,2,19.21,90,20,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,96500.0,CE,0.0,0.0,0.0,478.0,8.6,0,0.0,20,0,11-AUG-2022,
OPTSTK,MRF,25-Aug-2022,97000.0,CE,59.25,68.0,44.5,49.2,49.2,34,329.98,2420,220,11-AUG-2022,
