INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRTRANSFIN,25-Aug-2022,1640.0,CE,1.45,1.45,1.45,1.45,0.55,1,9.84,42000,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,1.3,0.35,0,0.0,600,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1680.0,CE,0.7,0.8,0.5,0.8,0.25,12,121.01,31800,-5400,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,740.0,PE,0.0,0.0,0.0,5.75,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,13.7,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,16.55,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,23.45,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,27.6,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,920.0,PE,0.0,0.0,0.0,32.2,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,940.0,PE,0.0,0.0,0.0,37.25,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,960.0,PE,0.0,0.0,0.0,42.85,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,980.0,PE,0.0,0.0,0.0,48.9,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,55.45,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,62.55,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,70.2,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,78.35,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,87.05,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1100.0,PE,0.2,0.45,0.2,0.45,0.45,3,19.8,72000,-1800,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1120.0,PE,0.15,0.15,0.15,0.15,0.25,1,6.72,0,-600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,4.9,0.5,0,0.0,1800,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,1.7,0.9,0,0.0,1200,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,138.15,1.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1200.0,PE,2.45,2.8,1.45,2.4,2.4,153,1103.45,82800,-2400,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1220.0,PE,2.55,3.55,2.55,3.5,3.5,5,36.69,1800,600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1240.0,PE,3.0,6.05,3.0,5.15,6.1,19,141.91,22800,600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1260.0,PE,7.0,8.15,5.05,6.85,6.85,95,721.86,61800,-7800,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1280.0,PE,7.0,12.45,7.0,12.45,12.95,5,38.71,9000,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1300.0,PE,15.4,16.5,9.65,13.1,13.1,778,6129.39,151200,-48000,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1320.0,PE,16.05,20.5,14.05,15.55,24.35,29,232.71,16200,1800,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1340.0,PE,26.15,41.35,18.35,24.5,24.5,334,2733.67,78600,12600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1360.0,PE,39.55,39.55,26.0,32.25,32.25,151,1261.94,69000,3000,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1380.0,PE,40.7,49.45,33.5,41.4,41.4,69,588.23,39000,-3600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1400.0,PE,53.1,63.0,45.0,55.95,55.95,56,488.34,49200,-9600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1420.0,PE,67.35,67.35,67.35,67.35,67.35,1,8.92,7800,600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,61.55,91.45,0,0.0,4800,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1460.0,PE,94.6,100.55,94.6,100.55,106.95,3,28.05,15000,600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,137.2,123.4,0,0.0,1200,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1500.0,PE,121.0,144.7,121.0,129.45,140.65,6,58.83,8400,-600,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,387.7,158.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,404.9,177.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,422.3,195.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,439.9,215.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,190.0,234.35,0,0.0,600,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,452.9,253.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,451.8,273.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,415.4,293.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,433.65,313.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,800.0,CE,0.0,0.0,0.0,495.35,570.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,820.0,CE,0.0,0.0,0.0,476.6,550.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,840.0,CE,0.0,0.0,0.0,458.1,530.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,860.0,CE,0.0,0.0,0.0,439.8,510.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,880.0,CE,0.0,0.0,0.0,421.75,491.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,900.0,CE,0.0,0.0,0.0,404.0,471.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,920.0,CE,0.0,0.0,0.0,386.55,451.9,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,940.0,CE,0.0,0.0,0.0,369.4,432.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,960.0,CE,0.0,0.0,0.0,352.65,413.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,980.0,CE,0.0,0.0,0.0,336.2,393.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,320.2,374.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,304.6,356.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,289.45,337.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,274.75,319.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,260.5,301.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,246.65,283.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,233.35,266.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,220.45,249.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,208.1,233.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,196.2,218.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,184.85,203.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,173.95,188.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,163.55,174.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,153.6,161.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,144.15,148.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,135.15,136.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,126.6,125.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,118.45,114.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,110.75,104.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,103.5,95.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1400.0,CE,35.55,60.0,35.55,54.5,54.5,7,61.02,9600,3600,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,90.15,78.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,84.0,71.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,78.25,64.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,72.85,57.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1500.0,CE,40.0,40.0,11.25,24.3,24.3,19,173.77,8400,4200,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,63.05,46.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,58.6,41.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,54.4,37.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,50.5,33.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,46.85,29.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,43.35,26.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,40.15,23.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,37.2,20.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,34.4,18.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,800.0,PE,0.0,0.0,0.0,3.7,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,820.0,PE,0.0,0.0,0.0,4.75,0.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,840.0,PE,0.0,0.0,0.0,5.95,0.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,860.0,PE,0.0,0.0,0.0,7.4,0.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,880.0,PE,0.0,0.0,0.0,9.1,0.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,900.0,PE,0.0,0.0,0.0,11.1,0.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,920.0,PE,0.0,0.0,0.0,13.35,0.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,940.0,PE,0.0,0.0,0.0,16.0,1.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,960.0,PE,0.0,0.0,0.0,18.95,1.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,980.0,PE,0.0,0.0,0.0,22.3,2.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,26.05,3.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,30.2,4.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,34.75,5.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,39.8,7.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,45.25,9.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,4.0,11.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,57.6,14.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,64.45,17.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,71.85,21.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,79.75,25.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,21.5,30.25,0,0.0,6600,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,96.95,35.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,106.3,41.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,116.1,48.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1280.0,PE,40.0,40.0,40.0,40.0,55.3,1,7.92,600,600,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,50.0,63.2,0,0.0,4800,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,148.3,71.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,159.9,81.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,111.0,90.85,0,0.0,600,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,184.45,101.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1400.0,PE,100.0,100.0,95.0,95.0,112.55,7,62.82,4800,4200,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,210.55,124.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,224.2,136.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,238.15,149.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,252.5,163.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,267.2,177.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,282.2,191.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,297.45,206.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,313.05,222.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,328.85,237.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,344.95,254.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,361.25,270.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,377.8,287.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,394.55,304.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,411.5,322.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,980.0,CE,0.0,0.0,0.0,501.75,403.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1000.0,CE,0.0,0.0,0.0,483.65,385.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1020.0,CE,0.0,0.0,0.0,465.75,368.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1040.0,CE,0.0,0.0,0.0,448.1,350.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1060.0,CE,0.0,0.0,0.0,430.75,333.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1080.0,CE,0.0,0.0,0.0,413.7,317.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1100.0,CE,0.0,0.0,0.0,396.95,301.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1120.0,CE,0.0,0.0,0.0,380.55,285.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1140.0,CE,0.0,0.0,0.0,364.5,270.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1160.0,CE,0.0,0.0,0.0,348.8,255.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1180.0,CE,0.0,0.0,0.0,333.45,240.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1200.0,CE,0.0,0.0,0.0,318.5,227.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1220.0,CE,0.0,0.0,0.0,304.0,213.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1240.0,CE,0.0,0.0,0.0,289.85,200.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1260.0,CE,0.0,0.0,0.0,276.1,188.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1280.0,CE,0.0,0.0,0.0,262.8,176.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1300.0,CE,0.0,0.0,0.0,249.85,165.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1320.0,CE,0.0,0.0,0.0,237.4,154.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1340.0,CE,0.0,0.0,0.0,225.4,144.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1360.0,CE,0.0,0.0,0.0,213.8,134.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1380.0,CE,0.0,0.0,0.0,202.7,125.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1400.0,CE,0.0,0.0,0.0,191.95,116.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1420.0,CE,0.0,0.0,0.0,181.7,108.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1440.0,CE,0.0,0.0,0.0,171.8,100.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1460.0,CE,0.0,0.0,0.0,162.35,93.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1480.0,CE,0.0,0.0,0.0,153.3,86.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1500.0,CE,0.0,0.0,0.0,144.65,80.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1520.0,CE,0.0,0.0,0.0,136.4,73.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1540.0,CE,0.0,0.0,0.0,128.55,68.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1560.0,CE,0.0,0.0,0.0,121.05,62.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1580.0,CE,0.0,0.0,0.0,113.9,58.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,107.1,53.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1620.0,CE,0.0,0.0,0.0,100.7,49.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1640.0,CE,0.0,0.0,0.0,94.55,45.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1660.0,CE,0.0,0.0,0.0,88.8,41.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1680.0,CE,0.0,0.0,0.0,83.3,38.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,980.0,PE,0.0,0.0,0.0,7.9,8.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,9.5,9.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,11.35,12.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,13.45,14.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,15.85,17.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,18.5,20.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,21.5,24.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,24.8,28.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,28.5,32.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,SRTRANSFIN,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,32.5,37.75,0,0.0,0,0,16-AUG-2022,
